i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,324.25000000000006,5,324.25000000000006,move,improve
2,5,318.6000000000001,5,318.6000000000001,swap,newBest
3,5,318.6000000000001,5,318.6000000000001,move,improve
4,5,318.6000000000001,5,318.6000000000001,move,improve
5,5,361.9500000000001,5,318.6000000000001,2opt,acceptBad
6,5,361.9500000000001,5,318.6000000000001,move,improve
7,5,355.2000000000001,5,318.6000000000001,move,improve
8,6,478.95000000000005,5,318.6000000000001,2opt,acceptBad
9,6,471.1,5,318.6000000000001,swap,improve
10,6,496.6,5,318.6000000000001,swap,acceptBad
11,6,496.6,5,318.6000000000001,move,improve
12,7,694.45,5,318.6000000000001,2opt,acceptBad
13,7,694.45,5,318.6000000000001,move,improve
14,7,689.2,5,318.6000000000001,swap,improve
15,7,690.8,5,318.6000000000001,swap,acceptBad
16,7,698.8,5,318.6000000000001,swap,acceptBad
17,8,1072.6499999999999,5,318.6000000000001,2opt,acceptBad
18,8,1072.6499999999999,5,318.6000000000001,2opt,improve
19,8,1068.25,5,318.6000000000001,swap,improve
20,8,1042.2,5,318.6000000000001,move,improve
21,8,1035.3000000000002,5,318.6000000000001,2opt,improve
22,8,1042.2,5,318.6000000000001,2opt,acceptBad
23,8,1045.8500000000001,5,318.6000000000001,swap,acceptBad
24,8,1045.8500000000001,5,318.6000000000001,move,improve
25,8,1045.8500000000001,5,318.6000000000001,move,improve
26,8,965.6000000000001,5,318.6000000000001,swap,improve
27,8,931.0,5,318.6000000000001,2opt,improve
28,8,932.6,5,318.6000000000001,swap,acceptBad
29,8,965.25,5,318.6000000000001,2opt,acceptBad
30,8,999.9,5,318.6000000000001,swap,acceptBad
31,8,750.65,5,318.6000000000001,2opt,improve
32,8,783.7,5,318.6000000000001,swap,acceptBad
33,8,749.75,5,318.6000000000001,move,improve
34,9,1103.7000000000003,5,318.6000000000001,2opt,acceptBad
35,9,1154.0500000000002,5,318.6000000000001,swap,acceptBad
36,9,1129.5,5,318.6000000000001,move,improve
37,10,1404.3500000000001,5,318.6000000000001,2opt,acceptBad
38,10,1485.8,5,318.6000000000001,2opt,acceptBad
39,10,1494.55,5,318.6000000000001,swap,acceptBad
40,10,1439.25,5,318.6000000000001,2opt,improve
41,10,1420.6499999999999,5,318.6000000000001,2opt,improve
42,10,1522.1499999999999,5,318.6000000000001,swap,acceptBad
43,10,1522.1499999999999,5,318.6000000000001,2opt,improve
44,10,1522.1499999999999,5,318.6000000000001,2opt,improve
45,10,1477.0500000000002,5,318.6000000000001,swap,improve
46,10,1612.4499999999998,5,318.6000000000001,2opt,acceptBad
47,10,1612.4499999999998,5,318.6000000000001,move,improve
48,10,1562.3,5,318.6000000000001,swap,improve
49,10,1612.4499999999998,5,318.6000000000001,swap,acceptBad
50,10,1547.2500000000002,5,318.6000000000001,swap,improve
51,10,1335.8999999999999,5,318.6000000000001,move,improve
52,10,1358.4499999999998,5,318.6000000000001,swap,acceptBad
53,10,1306.75,5,318.6000000000001,swap,improve
54,10,1274.1999999999998,5,318.6000000000001,swap,improve
55,10,1263.75,5,318.6000000000001,swap,improve
56,10,1047.0500000000002,5,318.6000000000001,move,improve
57,10,1047.0500000000002,5,318.6000000000001,move,improve
58,10,1037.1,5,318.6000000000001,swap,improve
59,10,1018.5,5,318.6000000000001,move,improve
60,10,1021.55,5,318.6000000000001,2opt,acceptBad
61,10,989.6999999999999,5,318.6000000000001,swap,improve
62,10,1019.8,5,318.6000000000001,swap,acceptBad
63,10,1183.55,5,318.6000000000001,2opt,acceptBad
64,10,1117.25,5,318.6000000000001,move,improve
65,10,1206.5,5,318.6000000000001,move,acceptBad
66,10,1206.5,5,318.6000000000001,2opt,improve
67,10,1206.5,5,318.6000000000001,move,improve
68,10,1206.5,5,318.6000000000001,move,improve
69,10,1206.5,5,318.6000000000001,move,improve
70,10,1224.7,5,318.6000000000001,2opt,acceptBad
71,10,1224.7,5,318.6000000000001,move,improve
72,10,1116.2,5,318.6000000000001,move,improve
73,11,1401.45,5,318.6000000000001,2opt,acceptBad
74,11,1363.45,5,318.6000000000001,move,improve
75,11,1363.45,5,318.6000000000001,move,improve
76,11,1247.9,5,318.6000000000001,move,improve
77,11,1247.9,5,318.6000000000001,move,improve
78,11,1247.9,5,318.6000000000001,move,improve
79,11,1284.35,5,318.6000000000001,move,acceptBad
80,11,1284.35,5,318.6000000000001,move,improve
81,11,1280.6999999999998,5,318.6000000000001,swap,improve
82,11,1280.6999999999998,5,318.6000000000001,move,improve
83,11,1233.6999999999998,5,318.6000000000001,swap,improve
84,11,1331.9499999999998,5,318.6000000000001,2opt,acceptBad
85,11,1331.6499999999999,5,318.6000000000001,swap,improve
86,10,1084.4,5,318.6000000000001,2opt,improve
87,11,1261.5,5,318.6000000000001,2opt,acceptBad
88,11,1270.0,5,318.6000000000001,2opt,acceptBad
89,11,1270.0,5,318.6000000000001,move,improve
90,11,1270.0,5,318.6000000000001,2opt,improve
91,11,1182.2,5,318.6000000000001,move,improve
92,11,1281.4,5,318.6000000000001,2opt,acceptBad
93,11,1220.3,5,318.6000000000001,move,improve
94,11,1137.35,5,318.6000000000001,move,improve
95,11,1170.8,5,318.6000000000001,swap,acceptBad
96,11,1173.55,5,318.6000000000001,swap,acceptBad
97,11,1170.3,5,318.6000000000001,move,improve
98,11,1168.6,5,318.6000000000001,move,improve
99,11,1168.55,5,318.6000000000001,move,improve
100,11,1250.9499999999998,5,318.6000000000001,swap,acceptBad
101,11,1195.3000000000002,5,318.6000000000001,move,improve
102,11,1110.7000000000003,5,318.6000000000001,move,improve
103,11,1121.9499999999998,5,318.6000000000001,2opt,acceptBad
104,11,1479.6,5,318.6000000000001,2opt,acceptBad
105,11,1332.4,5,318.6000000000001,2opt,improve
106,11,1332.4,5,318.6000000000001,move,improve
107,11,1331.55,5,318.6000000000001,move,improve
108,11,1331.55,5,318.6000000000001,2opt,improve
109,11,1512.6000000000004,5,318.6000000000001,swap,acceptBad
110,11,1512.6000000000004,5,318.6000000000001,2opt,improve
111,11,1513.4000000000005,5,318.6000000000001,swap,acceptBad
112,12,1751.5000000000005,5,318.6000000000001,2opt,acceptBad
113,12,1946.7500000000002,5,318.6000000000001,swap,acceptBad
114,12,1946.3500000000004,5,318.6000000000001,swap,improve
115,12,1970.1000000000001,5,318.6000000000001,swap,acceptBad
116,12,1712.4500000000003,5,318.6000000000001,move,improve
117,12,1726.8000000000002,5,318.6000000000001,swap,acceptBad
118,11,1436.4,5,318.6000000000001,move,improve
119,11,1322.45,5,318.6000000000001,move,improve
120,11,1274.9500000000003,5,318.6000000000001,swap,improve
121,12,1627.9500000000003,5,318.6000000000001,2opt,acceptBad
122,12,1687.0500000000002,5,318.6000000000001,2opt,acceptBad
123,12,1690.1000000000001,5,318.6000000000001,2opt,acceptBad
124,11,1347.5500000000002,5,318.6000000000001,move,improve
125,10,1082.65,5,318.6000000000001,move,improve
126,10,1097.8000000000002,5,318.6000000000001,2opt,acceptBad
127,10,1097.8000000000002,5,318.6000000000001,move,improve
128,10,1098.8500000000004,5,318.6000000000001,2opt,acceptBad
129,10,1106.1500000000003,5,318.6000000000001,swap,acceptBad
130,10,1405.6500000000003,5,318.6000000000001,2opt,acceptBad
131,10,1375.0000000000002,5,318.6000000000001,swap,improve
132,10,1442.9500000000003,5,318.6000000000001,swap,acceptBad
133,10,1447.5500000000002,5,318.6000000000001,swap,acceptBad
134,10,1447.5500000000002,5,318.6000000000001,2opt,improve
135,10,1447.5500000000002,5,318.6000000000001,move,improve
136,10,1051.5500000000002,5,318.6000000000001,move,improve
137,10,1054.5000000000002,5,318.6000000000001,swap,acceptBad
138,10,1054.5000000000002,5,318.6000000000001,move,improve
139,10,1265.9,5,318.6000000000001,swap,acceptBad
140,9,1089.95,5,318.6000000000001,2opt,improve
141,9,1089.95,5,318.6000000000001,2opt,improve
142,9,1089.95,5,318.6000000000001,2opt,improve
143,9,1089.95,5,318.6000000000001,move,improve
144,10,1311.8500000000001,5,318.6000000000001,2opt,acceptBad
145,10,1191.4,5,318.6000000000001,2opt,improve
146,10,1191.4,5,318.6000000000001,move,improve
147,11,1550.15,5,318.6000000000001,2opt,acceptBad
148,11,1549.65,5,318.6000000000001,move,improve
149,11,1499.3000000000002,5,318.6000000000001,swap,improve
150,11,1598.5000000000002,5,318.6000000000001,2opt,acceptBad
151,11,1546.55,5,318.6000000000001,2opt,improve
152,10,1321.6499999999999,5,318.6000000000001,move,improve
153,10,1321.6499999999999,5,318.6000000000001,move,improve
154,10,1321.8999999999999,5,318.6000000000001,swap,acceptBad
