i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,323.1,5,323.1,move,newBest
2,5,323.1,5,323.1,move,improve
3,5,326.9000000000001,5,323.1,swap,acceptBad
4,5,311.20000000000005,5,311.20000000000005,move,newBest
5,5,312.3500000000001,5,311.20000000000005,swap,acceptBad
6,6,476.25,5,311.20000000000005,2opt,acceptBad
7,6,476.25,5,311.20000000000005,2opt,improve
8,6,470.7,5,311.20000000000005,move,improve
9,6,531.8500000000001,5,311.20000000000005,swap,acceptBad
10,6,531.8500000000001,5,311.20000000000005,move,improve
11,6,531.8500000000001,5,311.20000000000005,move,improve
12,6,499.35000000000014,5,311.20000000000005,move,improve
13,6,499.8000000000002,5,311.20000000000005,swap,acceptBad
14,7,563.5000000000001,5,311.20000000000005,2opt,acceptBad
15,7,564.5000000000002,5,311.20000000000005,2opt,acceptBad
16,7,509.75000000000017,5,311.20000000000005,move,improve
17,7,536.1500000000002,5,311.20000000000005,2opt,acceptBad
18,7,536.1500000000002,5,311.20000000000005,2opt,improve
19,7,539.2000000000003,5,311.20000000000005,swap,acceptBad
20,7,670.5500000000002,5,311.20000000000005,2opt,acceptBad
21,7,628.9000000000003,5,311.20000000000005,move,improve
22,7,683.1000000000001,5,311.20000000000005,swap,acceptBad
23,7,683.1000000000001,5,311.20000000000005,move,improve
24,7,715.2500000000001,5,311.20000000000005,swap,acceptBad
25,7,715.2500000000001,5,311.20000000000005,2opt,improve
26,7,717.5500000000002,5,311.20000000000005,swap,acceptBad
27,7,642.8000000000001,5,311.20000000000005,move,improve
28,7,669.2,5,311.20000000000005,2opt,acceptBad
29,7,758.3500000000001,5,311.20000000000005,swap,acceptBad
30,7,632.7,5,311.20000000000005,move,improve
31,7,632.7,5,311.20000000000005,move,improve
32,7,643.4000000000001,5,311.20000000000005,swap,acceptBad
33,7,643.4000000000001,5,311.20000000000005,move,improve
34,7,648.3000000000002,5,311.20000000000005,swap,acceptBad
35,8,712.1000000000001,5,311.20000000000005,2opt,acceptBad
36,8,712.1000000000001,5,311.20000000000005,move,improve
37,8,854.8000000000002,5,311.20000000000005,2opt,acceptBad
38,8,854.8000000000002,5,311.20000000000005,2opt,improve
39,9,1128.15,5,311.20000000000005,2opt,acceptBad
40,9,1129.1,5,311.20000000000005,swap,acceptBad
41,9,1123.0500000000002,5,311.20000000000005,move,improve
42,9,1123.0500000000002,5,311.20000000000005,move,improve
43,9,1109.5,5,311.20000000000005,move,improve
44,9,1062.65,5,311.20000000000005,move,improve
45,9,1084.3500000000001,5,311.20000000000005,2opt,acceptBad
46,10,1231.7500000000002,5,311.20000000000005,2opt,acceptBad
47,10,1118.6000000000001,5,311.20000000000005,move,improve
48,10,1118.8000000000002,5,311.20000000000005,swap,acceptBad
49,10,1003.7,5,311.20000000000005,move,improve
50,10,1003.7,5,311.20000000000005,2opt,improve
51,10,1029.8,5,311.20000000000005,2opt,acceptBad
52,10,1013.9999999999999,5,311.20000000000005,move,improve
53,10,1133.35,5,311.20000000000005,swap,acceptBad
54,10,1352.5500000000002,5,311.20000000000005,swap,acceptBad
55,10,1396.9999999999998,5,311.20000000000005,2opt,acceptBad
56,10,1328.8999999999996,5,311.20000000000005,move,improve
57,10,1184.4499999999998,5,311.20000000000005,2opt,improve
58,10,1211.9999999999998,5,311.20000000000005,swap,acceptBad
59,10,1211.6999999999996,5,311.20000000000005,swap,improve
60,10,1197.1999999999996,5,311.20000000000005,move,improve
61,10,1197.1999999999996,5,311.20000000000005,move,improve
62,10,1197.1999999999996,5,311.20000000000005,move,improve
63,10,1293.5999999999995,5,311.20000000000005,swap,acceptBad
64,10,1293.5999999999995,5,311.20000000000005,move,improve
65,10,1295.0499999999995,5,311.20000000000005,swap,acceptBad
66,10,1416.8499999999997,5,311.20000000000005,2opt,acceptBad
67,10,1376.6999999999996,5,311.20000000000005,swap,improve
68,10,1450.1999999999998,5,311.20000000000005,2opt,acceptBad
69,10,1391.6999999999998,5,311.20000000000005,swap,improve
70,10,1391.6999999999998,5,311.20000000000005,2opt,improve
71,10,1450.3499999999997,5,311.20000000000005,2opt,acceptBad
72,10,1429.2999999999997,5,311.20000000000005,2opt,improve
73,10,1434.55,5,311.20000000000005,swap,acceptBad
74,9,1224.35,5,311.20000000000005,2opt,improve
75,9,1224.35,5,311.20000000000005,2opt,improve
76,10,1396.4499999999998,5,311.20000000000005,2opt,acceptBad
77,10,1390.2499999999998,5,311.20000000000005,swap,improve
78,10,1393.6,5,311.20000000000005,swap,acceptBad
79,10,1545.7499999999998,5,311.20000000000005,swap,acceptBad
80,10,1542.3999999999996,5,311.20000000000005,swap,improve
81,10,1537.1499999999999,5,311.20000000000005,swap,improve
82,10,1537.1499999999999,5,311.20000000000005,2opt,improve
83,10,1518.55,5,311.20000000000005,2opt,improve
84,10,1371.5499999999997,5,311.20000000000005,2opt,improve
85,10,1380.8999999999996,5,311.20000000000005,2opt,acceptBad
86,10,1317.6,5,311.20000000000005,swap,improve
87,10,1233.4499999999996,5,311.20000000000005,swap,improve
88,10,1229.7499999999995,5,311.20000000000005,swap,improve
89,10,1229.35,5,311.20000000000005,swap,improve
90,10,1234.65,5,311.20000000000005,2opt,acceptBad
91,10,1131.0,5,311.20000000000005,swap,improve
92,10,1135.05,5,311.20000000000005,2opt,acceptBad
93,10,1135.05,5,311.20000000000005,move,improve
94,10,1129.8999999999999,5,311.20000000000005,swap,improve
95,10,1339.2999999999997,5,311.20000000000005,swap,acceptBad
96,11,1402.0,5,311.20000000000005,2opt,acceptBad
97,11,1340.25,5,311.20000000000005,move,improve
98,10,1030.6,5,311.20000000000005,move,improve
99,10,1030.95,5,311.20000000000005,2opt,acceptBad
100,10,1025.1000000000001,5,311.20000000000005,move,improve
101,10,1031.3500000000001,5,311.20000000000005,swap,acceptBad
102,10,1009.05,5,311.20000000000005,move,improve
103,10,1083.8999999999996,5,311.20000000000005,2opt,acceptBad
104,10,1226.7499999999998,5,311.20000000000005,swap,acceptBad
105,10,1249.2999999999997,5,311.20000000000005,2opt,acceptBad
106,10,1226.7499999999998,5,311.20000000000005,2opt,improve
107,10,1226.7499999999998,5,311.20000000000005,move,improve
108,10,1192.6499999999996,5,311.20000000000005,move,improve
109,10,1167.7499999999998,5,311.20000000000005,2opt,improve
