i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,326.55000000000007,5,324.25000000000006,swap,acceptBad
2,5,362.8,5,324.25000000000006,swap,acceptBad
3,6,547.6999999999999,5,324.25000000000006,2opt,acceptBad
4,6,543.5999999999999,5,324.25000000000006,move,improve
5,6,541.6500000000001,5,324.25000000000006,2opt,improve
6,6,548.5000000000001,5,324.25000000000006,swap,acceptBad
7,6,389.1500000000001,5,324.25000000000006,move,improve
8,6,389.1500000000001,5,324.25000000000006,move,improve
9,6,389.1500000000001,5,324.25000000000006,move,improve
10,6,388.80000000000007,5,324.25000000000006,move,improve
11,6,388.80000000000007,5,324.25000000000006,move,improve
12,6,430.6000000000001,5,324.25000000000006,swap,acceptBad
13,6,428.55,5,324.25000000000006,move,improve
14,6,436.90000000000003,5,324.25000000000006,2opt,acceptBad
15,7,631.6999999999999,5,324.25000000000006,2opt,acceptBad
16,7,575.3,5,324.25000000000006,2opt,improve
17,7,572.85,5,324.25000000000006,swap,improve
18,7,774.0500000000001,5,324.25000000000006,move,acceptBad
19,7,745.8000000000001,5,324.25000000000006,2opt,improve
20,7,721.8000000000002,5,324.25000000000006,move,improve
21,7,709.1,5,324.25000000000006,move,improve
22,7,709.1,5,324.25000000000006,move,improve
23,7,740.95,5,324.25000000000006,2opt,acceptBad
24,7,740.95,5,324.25000000000006,2opt,improve
25,7,740.5500000000001,5,324.25000000000006,move,improve
26,7,692.5,5,324.25000000000006,move,improve
27,7,665.0999999999999,5,324.25000000000006,swap,improve
28,7,665.0999999999999,5,324.25000000000006,move,improve
29,7,594.2,5,324.25000000000006,2opt,improve
30,7,664.75,5,324.25000000000006,swap,acceptBad
31,7,732.6500000000001,5,324.25000000000006,swap,acceptBad
32,7,704.35,5,324.25000000000006,swap,improve
33,7,638.8000000000001,5,324.25000000000006,swap,improve
34,7,624.4000000000001,5,324.25000000000006,move,improve
35,7,624.4000000000001,5,324.25000000000006,move,improve
36,7,631.4000000000001,5,324.25000000000006,swap,acceptBad
37,7,631.3000000000001,5,324.25000000000006,move,improve
38,7,631.3000000000001,5,324.25000000000006,2opt,improve
39,7,631.3000000000001,5,324.25000000000006,move,improve
40,7,516.2500000000001,5,324.25000000000006,2opt,improve
41,7,516.2500000000001,5,324.25000000000006,move,improve
42,7,516.2500000000001,5,324.25000000000006,move,improve
43,6,475.6000000000001,5,324.25000000000006,move,improve
44,6,475.6000000000001,5,324.25000000000006,2opt,improve
45,6,474.2500000000001,5,324.25000000000006,move,improve
46,6,474.2500000000001,5,324.25000000000006,2opt,improve
47,6,474.2500000000001,5,324.25000000000006,move,improve
48,7,764.3500000000001,5,324.25000000000006,2opt,acceptBad
49,7,796.75,5,324.25000000000006,swap,acceptBad
50,7,781.25,5,324.25000000000006,swap,improve
51,7,742.2,5,324.25000000000006,move,improve
52,7,758.9000000000001,5,324.25000000000006,swap,acceptBad
53,7,758.9000000000001,5,324.25000000000006,move,improve
54,7,752.6000000000001,5,324.25000000000006,swap,improve
55,7,747.1500000000001,5,324.25000000000006,move,improve
56,7,744.3000000000002,5,324.25000000000006,swap,improve
57,7,727.6000000000001,5,324.25000000000006,swap,improve
58,7,718.45,5,324.25000000000006,swap,improve
59,7,718.45,5,324.25000000000006,move,improve
60,8,898.5000000000002,5,324.25000000000006,2opt,acceptBad
61,8,906.1500000000002,5,324.25000000000006,swap,acceptBad
62,8,929.7000000000002,5,324.25000000000006,swap,acceptBad
63,8,929.7000000000002,5,324.25000000000006,2opt,improve
64,8,922.0500000000002,5,324.25000000000006,swap,improve
