i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1096.8999999999996,10,1083.4999999999995,2opt,acceptBad
2,10,1096.8999999999996,10,1083.4999999999995,move,improve
3,11,1290.4499999999998,10,1083.4999999999995,2opt,acceptBad
4,11,1290.4499999999998,10,1083.4999999999995,move,improve
5,11,1293.6499999999996,10,1083.4999999999995,swap,acceptBad
6,12,1743.1499999999996,10,1083.4999999999995,2opt,acceptBad
7,12,1743.4999999999998,10,1083.4999999999995,swap,acceptBad
8,12,1759.2999999999997,10,1083.4999999999995,2opt,acceptBad
9,12,1666.0499999999997,10,1083.4999999999995,swap,improve
10,13,1923.85,10,1083.4999999999995,2opt,acceptBad
11,14,2123.75,10,1083.4999999999995,2opt,acceptBad
12,15,2534.9000000000005,10,1083.4999999999995,2opt,acceptBad
13,15,2535.750000000001,10,1083.4999999999995,swap,acceptBad
14,16,2836.550000000001,10,1083.4999999999995,2opt,acceptBad
15,16,2836.500000000001,10,1083.4999999999995,2opt,improve
16,16,2844.8,10,1083.4999999999995,swap,acceptBad
17,16,2844.8,10,1083.4999999999995,move,improve
18,16,2635.65,10,1083.4999999999995,move,improve
19,16,2649.4,10,1083.4999999999995,swap,acceptBad
20,16,2649.4,10,1083.4999999999995,swap,improve
21,16,2615.4000000000005,10,1083.4999999999995,swap,improve
22,16,2399.9500000000007,10,1083.4999999999995,move,improve
23,16,2401.5,10,1083.4999999999995,2opt,acceptBad
24,16,2397.75,10,1083.4999999999995,swap,improve
25,16,2397.75,10,1083.4999999999995,move,improve
26,16,2359.250000000001,10,1083.4999999999995,2opt,improve
27,16,2431.550000000001,10,1083.4999999999995,swap,acceptBad
28,16,2309.05,10,1083.4999999999995,swap,improve
29,16,2317.8,10,1083.4999999999995,2opt,acceptBad
30,16,2232.45,10,1083.4999999999995,swap,improve
31,16,2232.45,10,1083.4999999999995,move,improve
32,17,2607.6499999999996,10,1083.4999999999995,2opt,acceptBad
33,18,3071.1000000000004,10,1083.4999999999995,2opt,acceptBad
34,18,3079.8500000000004,10,1083.4999999999995,swap,acceptBad
35,18,3079.8500000000004,10,1083.4999999999995,move,improve
36,18,3094.2,10,1083.4999999999995,swap,acceptBad
37,18,3094.2,10,1083.4999999999995,move,improve
38,18,2996.6500000000005,10,1083.4999999999995,move,improve
39,18,3320.75,10,1083.4999999999995,2opt,acceptBad
40,18,3101.6999999999994,10,1083.4999999999995,move,improve
41,18,3150.7999999999993,10,1083.4999999999995,2opt,acceptBad
42,18,3151.2,10,1083.4999999999995,swap,acceptBad
43,18,2942.9999999999995,10,1083.4999999999995,move,improve
44,18,3121.299999999999,10,1083.4999999999995,2opt,acceptBad
45,18,3106.3999999999987,10,1083.4999999999995,move,improve
46,18,3106.3999999999987,10,1083.4999999999995,2opt,improve
47,18,3106.3999999999987,10,1083.4999999999995,move,improve
48,18,3361.699999999999,10,1083.4999999999995,2opt,acceptBad
49,18,3369.549999999999,10,1083.4999999999995,2opt,acceptBad
50,18,3382.949999999999,10,1083.4999999999995,2opt,acceptBad
51,18,3421.5499999999993,10,1083.4999999999995,2opt,acceptBad
52,18,3404.0499999999993,10,1083.4999999999995,2opt,improve
53,18,3429.749999999999,10,1083.4999999999995,move,acceptBad
54,18,3425.5999999999985,10,1083.4999999999995,swap,improve
55,18,3459.999999999999,10,1083.4999999999995,swap,acceptBad
56,18,3102.6499999999983,10,1083.4999999999995,2opt,improve
57,18,3102.6499999999983,10,1083.4999999999995,2opt,improve
58,18,3079.5999999999985,10,1083.4999999999995,move,improve
59,18,3079.5999999999985,10,1083.4999999999995,move,improve
60,18,3122.599999999999,10,1083.4999999999995,swap,acceptBad
61,18,3112.899999999999,10,1083.4999999999995,swap,improve
62,18,3111.3999999999987,10,1083.4999999999995,swap,improve
63,18,2917.2999999999997,10,1083.4999999999995,2opt,improve
64,18,2938.2999999999993,10,1083.4999999999995,2opt,acceptBad
65,18,3040.8999999999996,10,1083.4999999999995,swap,acceptBad
66,18,3046.45,10,1083.4999999999995,swap,acceptBad
67,18,3126.2499999999986,10,1083.4999999999995,swap,acceptBad
68,18,3108.249999999999,10,1083.4999999999995,2opt,improve
69,18,3278.0499999999984,10,1083.4999999999995,swap,acceptBad
70,18,3579.8499999999985,10,1083.4999999999995,swap,acceptBad
71,18,3584.5499999999993,10,1083.4999999999995,2opt,acceptBad
72,18,3506.5,10,1083.4999999999995,swap,improve
73,18,3514.95,10,1083.4999999999995,2opt,acceptBad
74,18,3559.7999999999993,10,1083.4999999999995,2opt,acceptBad
75,18,3470.699999999999,10,1083.4999999999995,move,improve
76,18,3448.7999999999975,10,1083.4999999999995,2opt,improve
77,18,2954.099999999999,10,1083.4999999999995,move,improve
78,18,2942.1999999999985,10,1083.4999999999995,swap,improve
79,18,2942.1999999999985,10,1083.4999999999995,move,improve
80,18,2925.45,10,1083.4999999999995,move,improve
81,18,2953.7999999999993,10,1083.4999999999995,swap,acceptBad
82,18,3056.6500000000005,10,1083.4999999999995,2opt,acceptBad
83,18,3411.149999999999,10,1083.4999999999995,2opt,acceptBad
84,18,3269.85,10,1083.4999999999995,move,improve
85,18,3085.65,10,1083.4999999999995,move,improve
86,18,3110.7,10,1083.4999999999995,swap,acceptBad
87,18,3038.8499999999995,10,1083.4999999999995,swap,improve
88,18,3034.1500000000005,10,1083.4999999999995,swap,improve
89,18,3050.6000000000004,10,1083.4999999999995,2opt,acceptBad
90,19,4023.550000000001,10,1083.4999999999995,2opt,acceptBad
91,19,4025.250000000001,10,1083.4999999999995,swap,acceptBad
92,19,4068.3000000000006,10,1083.4999999999995,swap,acceptBad
93,19,3819.8500000000017,10,1083.4999999999995,swap,improve
94,19,3715.850000000002,10,1083.4999999999995,move,improve
95,19,3621.600000000002,10,1083.4999999999995,move,improve
96,19,4214.550000000002,10,1083.4999999999995,2opt,acceptBad
97,19,4219.250000000002,10,1083.4999999999995,2opt,acceptBad
98,19,4219.250000000002,10,1083.4999999999995,move,improve
99,19,4197.200000000001,10,1083.4999999999995,swap,improve
100,19,3687.3500000000004,10,1083.4999999999995,move,improve
101,19,3700.300000000001,10,1083.4999999999995,2opt,acceptBad
102,19,3657.6500000000015,10,1083.4999999999995,2opt,improve
103,19,3744.7500000000014,10,1083.4999999999995,move,acceptBad
104,19,3783.600000000001,10,1083.4999999999995,swap,acceptBad
105,19,3360.4000000000005,10,1083.4999999999995,move,improve
106,19,3360.4000000000005,10,1083.4999999999995,move,improve
107,19,3290.8,10,1083.4999999999995,swap,improve
108,19,3285.1500000000005,10,1083.4999999999995,2opt,improve
109,19,3205.750000000001,10,1083.4999999999995,move,improve
110,19,3205.750000000001,10,1083.4999999999995,move,improve
111,19,3518.1500000000005,10,1083.4999999999995,swap,acceptBad
112,19,4043.050000000001,10,1083.4999999999995,2opt,acceptBad
113,19,3972.7500000000014,10,1083.4999999999995,move,improve
114,19,3825.1000000000013,10,1083.4999999999995,move,improve
115,19,3790.150000000001,10,1083.4999999999995,2opt,improve
116,19,3790.150000000001,10,1083.4999999999995,move,improve
117,19,3852.950000000001,10,1083.4999999999995,swap,acceptBad
118,19,3852.950000000001,10,1083.4999999999995,move,improve
119,19,3875.05,10,1083.4999999999995,2opt,acceptBad
120,19,4497.25,10,1083.4999999999995,2opt,acceptBad
121,19,4496.1,10,1083.4999999999995,2opt,improve
122,19,3854.800000000001,10,1083.4999999999995,move,improve
123,19,3772.3,10,1083.4999999999995,move,improve
124,19,3800.9000000000005,10,1083.4999999999995,swap,acceptBad
125,19,3800.9000000000005,10,1083.4999999999995,2opt,improve
126,19,3800.9000000000005,10,1083.4999999999995,move,improve
127,19,3800.9000000000005,10,1083.4999999999995,move,improve
128,19,3597.5000000000005,10,1083.4999999999995,2opt,improve
129,19,3597.5000000000005,10,1083.4999999999995,move,improve
130,19,3580.0500000000006,10,1083.4999999999995,move,improve
131,19,3591.8500000000004,10,1083.4999999999995,swap,acceptBad
132,19,3594.2000000000003,10,1083.4999999999995,swap,acceptBad
133,19,3566.8500000000004,10,1083.4999999999995,swap,improve
134,19,3566.8500000000004,10,1083.4999999999995,move,improve
135,19,3566.8500000000004,10,1083.4999999999995,move,improve
136,19,3434.5499999999993,10,1083.4999999999995,swap,improve
137,19,3434.5499999999993,10,1083.4999999999995,2opt,improve
138,19,3654.5,10,1083.4999999999995,2opt,acceptBad
139,19,3498.8999999999996,10,1083.4999999999995,move,improve
140,19,3475.4000000000015,10,1083.4999999999995,2opt,improve
141,19,3574.0000000000014,10,1083.4999999999995,swap,acceptBad
142,19,3551.200000000001,10,1083.4999999999995,move,improve
143,19,3578.4500000000007,10,1083.4999999999995,swap,acceptBad
144,19,3908.5999999999985,10,1083.4999999999995,2opt,acceptBad
145,19,3943.7999999999993,10,1083.4999999999995,swap,acceptBad
