i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1018.4999999999994,10,1018.4999999999994,move,newBest
2,11,1246.35,10,1018.4999999999994,2opt,acceptBad
3,11,1245.1499999999996,10,1018.4999999999994,swap,improve
4,11,1313.0499999999997,10,1018.4999999999994,swap,acceptBad
5,11,1339.6999999999998,10,1018.4999999999994,swap,acceptBad
6,11,1281.1999999999998,10,1018.4999999999994,move,improve
7,11,1278.8999999999996,10,1018.4999999999994,swap,improve
8,11,1313.9999999999998,10,1018.4999999999994,swap,acceptBad
9,11,1256.5499999999997,10,1018.4999999999994,move,improve
10,11,1256.5499999999997,10,1018.4999999999994,move,improve
11,11,1216.3999999999996,10,1018.4999999999994,swap,improve
12,11,1228.3,10,1018.4999999999994,swap,acceptBad
13,11,1278.7499999999998,10,1018.4999999999994,swap,acceptBad
14,11,1278.7499999999998,10,1018.4999999999994,move,improve
15,11,1275.3000000000002,10,1018.4999999999994,2opt,improve
16,11,1244.4,10,1018.4999999999994,2opt,improve
17,11,1244.4,10,1018.4999999999994,swap,improve
18,11,1244.4,10,1018.4999999999994,move,improve
19,11,1249.2500000000002,10,1018.4999999999994,swap,acceptBad
20,11,1254.6000000000004,10,1018.4999999999994,swap,acceptBad
21,11,1234.5000000000005,10,1018.4999999999994,move,improve
22,11,1230.9,10,1018.4999999999994,move,improve
23,12,1631.2,10,1018.4999999999994,2opt,acceptBad
24,12,1600.7999999999997,10,1018.4999999999994,swap,improve
25,12,1526.1,10,1018.4999999999994,move,improve
26,12,1526.8999999999999,10,1018.4999999999994,swap,acceptBad
27,12,1580.9500000000003,10,1018.4999999999994,swap,acceptBad
28,12,1534.85,10,1018.4999999999994,move,improve
29,12,1534.85,10,1018.4999999999994,2opt,improve
30,12,1474.1,10,1018.4999999999994,move,improve
31,12,1479.8999999999996,10,1018.4999999999994,swap,acceptBad
32,12,1474.4499999999996,10,1018.4999999999994,swap,improve
33,12,1471.9499999999998,10,1018.4999999999994,2opt,improve
34,12,1471.9999999999998,10,1018.4999999999994,swap,acceptBad
35,12,1471.9999999999998,10,1018.4999999999994,move,improve
36,12,1480.2499999999995,10,1018.4999999999994,swap,acceptBad
37,12,1183.3999999999996,10,1018.4999999999994,move,improve
38,12,1135.7999999999997,10,1018.4999999999994,swap,improve
39,12,1138.2999999999997,10,1018.4999999999994,2opt,acceptBad
40,12,1121.6,10,1018.4999999999994,move,improve
41,12,1139.1999999999998,10,1018.4999999999994,swap,acceptBad
42,13,1769.2000000000003,10,1018.4999999999994,2opt,acceptBad
43,13,1760.8500000000004,10,1018.4999999999994,swap,improve
44,13,1703.15,10,1018.4999999999994,swap,improve
45,13,1703.15,10,1018.4999999999994,move,improve
46,13,1736.6999999999998,10,1018.4999999999994,2opt,acceptBad
47,13,1746.75,10,1018.4999999999994,swap,acceptBad
48,14,1931.8000000000002,10,1018.4999999999994,2opt,acceptBad
49,14,1931.8000000000002,10,1018.4999999999994,2opt,improve
50,14,1893.1,10,1018.4999999999994,swap,improve
51,14,1932.0,10,1018.4999999999994,swap,acceptBad
52,14,1934.2000000000003,10,1018.4999999999994,swap,acceptBad
53,15,2137.35,10,1018.4999999999994,2opt,acceptBad
54,15,2143.15,10,1018.4999999999994,2opt,acceptBad
55,15,1893.85,10,1018.4999999999994,move,improve
56,15,1905.6,10,1018.4999999999994,swap,acceptBad
57,15,1877.35,10,1018.4999999999994,move,improve
58,15,2178.7499999999995,10,1018.4999999999994,swap,acceptBad
59,15,2178.6499999999996,10,1018.4999999999994,move,improve
60,15,2174.0999999999995,10,1018.4999999999994,2opt,improve
61,15,2201.0,10,1018.4999999999994,2opt,acceptBad
62,15,2201.0499999999993,10,1018.4999999999994,2opt,acceptBad
63,16,2628.1499999999996,10,1018.4999999999994,2opt,acceptBad
64,16,2358.7,10,1018.4999999999994,move,improve
65,16,2462.2,10,1018.4999999999994,2opt,acceptBad
66,16,2462.2,10,1018.4999999999994,2opt,improve
67,16,2448.3,10,1018.4999999999994,move,improve
68,16,2449.05,10,1018.4999999999994,2opt,acceptBad
69,16,3192.1499999999996,10,1018.4999999999994,2opt,acceptBad
70,16,2868.6,10,1018.4999999999994,move,improve
71,16,2868.55,10,1018.4999999999994,swap,improve
72,17,3221.2999999999993,10,1018.4999999999994,2opt,acceptBad
73,17,3320.949999999999,10,1018.4999999999994,2opt,acceptBad
