i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1086.0999999999995,10,1083.4999999999995,swap,acceptBad
2,10,1086.0999999999995,10,1083.4999999999995,move,improve
3,10,1057.0999999999997,10,1057.0999999999997,swap,newBest
4,10,1057.0999999999995,10,1057.0999999999995,move,newBest
5,10,1176.3499999999995,10,1057.0999999999995,swap,acceptBad
6,10,1195.8499999999997,10,1057.0999999999995,swap,acceptBad
7,10,1171.5499999999997,10,1057.0999999999995,2opt,improve
8,10,1171.5499999999997,10,1057.0999999999995,move,improve
9,10,1173.5499999999997,10,1057.0999999999995,swap,acceptBad
10,10,1162.3999999999996,10,1057.0999999999995,swap,improve
11,10,1076.0499999999997,10,1057.0999999999995,move,improve
12,10,1094.1,10,1057.0999999999995,swap,acceptBad
13,10,1081.0,10,1057.0999999999995,swap,improve
14,10,1081.0,10,1057.0999999999995,2opt,improve
15,10,1181.3999999999999,10,1057.0999999999995,2opt,acceptBad
16,10,1181.3999999999999,10,1057.0999999999995,move,improve
17,10,1173.1,10,1057.0999999999995,move,improve
18,10,1172.75,10,1057.0999999999995,swap,improve
19,10,1194.85,10,1057.0999999999995,swap,acceptBad
20,10,1186.85,10,1057.0999999999995,swap,improve
21,11,1537.9499999999998,10,1057.0999999999995,2opt,acceptBad
22,11,1576.1999999999998,10,1057.0999999999995,swap,acceptBad
23,11,1565.9,10,1057.0999999999995,2opt,improve
24,11,1563.9,10,1057.0999999999995,move,improve
25,12,1703.0,10,1057.0999999999995,2opt,acceptBad
26,12,1505.95,10,1057.0999999999995,move,improve
27,13,1658.2,10,1057.0999999999995,2opt,acceptBad
28,13,1645.85,10,1057.0999999999995,swap,improve
29,13,1710.55,10,1057.0999999999995,swap,acceptBad
30,13,1794.9000000000003,10,1057.0999999999995,2opt,acceptBad
31,13,2100.7000000000007,10,1057.0999999999995,swap,acceptBad
32,13,2029.2500000000005,10,1057.0999999999995,swap,improve
33,13,2015.2999999999997,10,1057.0999999999995,swap,improve
34,13,2043.6999999999998,10,1057.0999999999995,swap,acceptBad
35,13,1887.0999999999997,10,1057.0999999999995,swap,improve
