i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1099.2499999999995,10,1083.4999999999995,swap,acceptBad
2,10,1098.6499999999996,10,1083.4999999999995,swap,improve
3,10,1116.6499999999996,10,1083.4999999999995,swap,acceptBad
4,10,1116.6499999999996,10,1083.4999999999995,move,improve
5,10,1124.8999999999996,10,1083.4999999999995,2opt,acceptBad
6,10,1126.3,10,1083.4999999999995,swap,acceptBad
7,10,1121.8,10,1083.4999999999995,swap,improve
8,10,1121.8,10,1083.4999999999995,move,improve
9,10,1041.0499999999997,10,1041.0499999999997,move,newBest
10,10,1041.0499999999997,10,1041.0499999999997,move,improve
11,10,1041.0499999999997,10,1041.0499999999997,move,improve
12,11,1161.1999999999998,10,1041.0499999999997,2opt,acceptBad
13,11,1141.3999999999996,10,1041.0499999999997,swap,improve
14,12,1713.15,10,1041.0499999999997,2opt,acceptBad
15,12,1780.7499999999995,10,1041.0499999999997,2opt,acceptBad
16,12,1770.1499999999996,10,1041.0499999999997,swap,improve
17,12,1770.1499999999996,10,1041.0499999999997,2opt,improve
18,12,1854.6,10,1041.0499999999997,swap,acceptBad
19,12,1995.9499999999998,10,1041.0499999999997,swap,acceptBad
20,13,2227.4500000000007,10,1041.0499999999997,2opt,acceptBad
21,13,2120.1000000000004,10,1041.0499999999997,swap,improve
22,13,2266.3500000000004,10,1041.0499999999997,swap,acceptBad
23,13,2276.6000000000004,10,1041.0499999999997,swap,acceptBad
24,13,2276.6000000000004,10,1041.0499999999997,move,improve
25,13,2364.8,10,1041.0499999999997,2opt,acceptBad
26,13,2057.3,10,1041.0499999999997,move,improve
27,13,2083.0,10,1041.0499999999997,swap,acceptBad
28,13,2081.0,10,1041.0499999999997,move,improve
29,14,2428.9000000000005,10,1041.0499999999997,2opt,acceptBad
30,14,2399.6000000000004,10,1041.0499999999997,swap,improve
31,14,2258.8500000000004,10,1041.0499999999997,swap,improve
32,14,2566.1000000000004,10,1041.0499999999997,swap,acceptBad
33,14,2466.3500000000004,10,1041.0499999999997,swap,improve
34,14,2484.85,10,1041.0499999999997,2opt,acceptBad
35,14,2291.4000000000005,10,1041.0499999999997,swap,improve
36,14,2193.3,10,1041.0499999999997,move,improve
37,14,2193.3,10,1041.0499999999997,move,improve
38,14,2193.3,10,1041.0499999999997,2opt,improve
39,15,2285.25,10,1041.0499999999997,2opt,acceptBad
40,15,2065.0999999999995,10,1041.0499999999997,move,improve
41,15,1945.099999999999,10,1041.0499999999997,swap,improve
42,15,2043.35,10,1041.0499999999997,2opt,acceptBad
43,15,2010.4499999999998,10,1041.0499999999997,move,improve
44,16,2612.95,10,1041.0499999999997,2opt,acceptBad
45,16,2612.95,10,1041.0499999999997,move,improve
46,16,2345.9499999999994,10,1041.0499999999997,move,improve
47,16,2280.0999999999995,10,1041.0499999999997,move,improve
48,16,2254.7499999999995,10,1041.0499999999997,swap,improve
49,17,2453.399999999999,10,1041.0499999999997,2opt,acceptBad
50,17,2777.2999999999993,10,1041.0499999999997,2opt,acceptBad
51,17,2726.8499999999995,10,1041.0499999999997,2opt,improve
52,17,2627.1499999999996,10,1041.0499999999997,2opt,improve
53,17,2494.9,10,1041.0499999999997,swap,improve
54,17,2732.4000000000005,10,1041.0499999999997,swap,acceptBad
55,17,2731.2500000000005,10,1041.0499999999997,move,improve
56,17,3022.3,10,1041.0499999999997,swap,acceptBad
57,17,3425.1499999999996,10,1041.0499999999997,2opt,acceptBad
58,17,3207.5,10,1041.0499999999997,move,improve
59,17,3206.75,10,1041.0499999999997,swap,improve
60,17,3234.500000000001,10,1041.0499999999997,swap,acceptBad
61,18,3655.3500000000004,10,1041.0499999999997,2opt,acceptBad
62,18,4089.300000000001,10,1041.0499999999997,2opt,acceptBad
63,18,4472.450000000002,10,1041.0499999999997,swap,acceptBad
64,18,4502.3,10,1041.0499999999997,2opt,acceptBad
65,18,4203.6,10,1041.0499999999997,2opt,improve
