i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1101.9499999999996,10,1083.4999999999995,2opt,acceptBad
2,10,1101.9499999999996,10,1083.4999999999995,move,improve
3,11,1473.8499999999997,10,1083.4999999999995,2opt,acceptBad
4,11,1341.0499999999997,10,1083.4999999999995,move,improve
5,11,1341.0499999999997,10,1083.4999999999995,move,improve
6,11,1274.2999999999997,10,1083.4999999999995,move,improve
7,11,1208.9999999999998,10,1083.4999999999995,move,improve
8,11,1235.9999999999998,10,1083.4999999999995,swap,acceptBad
9,11,1235.9999999999998,10,1083.4999999999995,move,improve
10,11,1235.9999999999998,10,1083.4999999999995,2opt,improve
11,11,1231.0500000000002,10,1083.4999999999995,move,improve
12,11,1233.05,10,1083.4999999999995,swap,acceptBad
13,11,1224.9499999999998,10,1083.4999999999995,move,improve
14,11,1214.1999999999998,10,1083.4999999999995,swap,improve
15,11,1282.3999999999999,10,1083.4999999999995,2opt,acceptBad
16,11,1181.8999999999999,10,1083.4999999999995,move,improve
17,11,1181.8999999999999,10,1083.4999999999995,move,improve
18,11,1181.8999999999999,10,1083.4999999999995,move,improve
19,11,1181.8999999999999,10,1083.4999999999995,move,improve
20,11,1238.75,10,1083.4999999999995,swap,acceptBad
21,11,1238.75,10,1083.4999999999995,move,improve
22,11,1238.75,10,1083.4999999999995,move,improve
23,11,1233.65,10,1083.4999999999995,swap,improve
24,12,1799.85,10,1083.4999999999995,2opt,acceptBad
25,12,1799.85,10,1083.4999999999995,move,improve
26,13,2543.6999999999994,10,1083.4999999999995,2opt,acceptBad
27,13,2508.7999999999993,10,1083.4999999999995,move,improve
28,13,2514.099999999999,10,1083.4999999999995,swap,acceptBad
29,13,2319.3499999999995,10,1083.4999999999995,move,improve
30,13,2314.0499999999997,10,1083.4999999999995,swap,improve
31,13,2335.35,10,1083.4999999999995,swap,acceptBad
32,14,2657.5,10,1083.4999999999995,2opt,acceptBad
33,14,2454.3500000000004,10,1083.4999999999995,2opt,improve
34,14,2397.8,10,1083.4999999999995,swap,improve
35,14,2434.15,10,1083.4999999999995,swap,acceptBad
36,15,2897.6,10,1083.4999999999995,2opt,acceptBad
37,15,2849.85,10,1083.4999999999995,swap,improve
38,15,2849.85,10,1083.4999999999995,move,improve
39,15,2851.55,10,1083.4999999999995,2opt,acceptBad
40,15,2810.75,10,1083.4999999999995,move,improve
41,15,2478.7000000000003,10,1083.4999999999995,move,improve
42,15,2423.2000000000003,10,1083.4999999999995,swap,improve
43,15,2300.0499999999993,10,1083.4999999999995,swap,improve
44,15,2246.0499999999993,10,1083.4999999999995,move,improve
45,15,2147.7999999999997,10,1083.4999999999995,swap,improve
46,15,2147.7999999999997,10,1083.4999999999995,2opt,improve
47,15,2147.7999999999997,10,1083.4999999999995,move,improve
48,15,2133.7,10,1083.4999999999995,move,improve
49,15,2285.3499999999995,10,1083.4999999999995,swap,acceptBad
50,15,2285.3499999999995,10,1083.4999999999995,2opt,improve
51,15,2266.8999999999996,10,1083.4999999999995,move,improve
52,15,2259.8499999999995,10,1083.4999999999995,2opt,improve
53,15,2611.849999999999,10,1083.4999999999995,swap,acceptBad
54,15,2698.25,10,1083.4999999999995,swap,acceptBad
55,15,2590.7999999999993,10,1083.4999999999995,swap,improve
56,15,2580.0999999999995,10,1083.4999999999995,swap,improve
57,15,2588.4999999999995,10,1083.4999999999995,2opt,acceptBad
58,15,2283.8999999999996,10,1083.4999999999995,2opt,improve
59,15,2437.0999999999995,10,1083.4999999999995,swap,acceptBad
60,15,2228.3499999999995,10,1083.4999999999995,move,improve
61,15,2231.3499999999995,10,1083.4999999999995,swap,acceptBad
62,15,2230.8999999999987,10,1083.4999999999995,2opt,improve
63,15,2243.149999999999,10,1083.4999999999995,swap,acceptBad
64,15,2133.8999999999996,10,1083.4999999999995,move,improve
65,15,2133.8999999999996,10,1083.4999999999995,move,improve
66,15,2133.8999999999996,10,1083.4999999999995,2opt,improve
67,15,2366.149999999999,10,1083.4999999999995,swap,acceptBad
68,15,2269.5999999999995,10,1083.4999999999995,swap,improve
69,15,2185.5,10,1083.4999999999995,swap,improve
70,16,2725.899999999999,10,1083.4999999999995,2opt,acceptBad
71,16,2585.199999999999,10,1083.4999999999995,2opt,improve
72,16,2586.8499999999995,10,1083.4999999999995,swap,acceptBad
