i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1086.6999999999994,10,1083.4999999999995,swap,acceptBad
2,10,1086.6999999999994,10,1083.4999999999995,2opt,improve
3,10,1118.8999999999996,10,1083.4999999999995,swap,acceptBad
4,10,1118.8999999999996,10,1083.4999999999995,move,improve
5,10,1210.0499999999997,10,1083.4999999999995,2opt,acceptBad
6,10,1191.1499999999999,10,1083.4999999999995,2opt,improve
7,10,1238.15,10,1083.4999999999995,swap,acceptBad
8,10,1238.15,10,1083.4999999999995,swap,improve
9,10,1240.15,10,1083.4999999999995,swap,acceptBad
10,10,1226.5,10,1083.4999999999995,swap,improve
11,10,1230.6499999999996,10,1083.4999999999995,2opt,acceptBad
12,10,1234.5,10,1083.4999999999995,swap,acceptBad
13,10,1177.8999999999999,10,1083.4999999999995,move,improve
14,10,1177.85,10,1083.4999999999995,swap,improve
15,10,1182.8,10,1083.4999999999995,swap,acceptBad
16,11,1799.4499999999998,10,1083.4999999999995,2opt,acceptBad
17,11,1797.4499999999998,10,1083.4999999999995,swap,improve
18,11,1796.75,10,1083.4999999999995,2opt,improve
19,11,1796.7500000000002,10,1083.4999999999995,2opt,acceptBad
20,11,1813.4500000000007,10,1083.4999999999995,swap,acceptBad
21,11,1785.7000000000003,10,1083.4999999999995,swap,improve
22,12,2223.45,10,1083.4999999999995,2opt,acceptBad
23,12,2218.7,10,1083.4999999999995,swap,improve
24,12,2218.7,10,1083.4999999999995,swap,improve
25,12,2174.7999999999997,10,1083.4999999999995,swap,improve
26,13,2496.0999999999995,10,1083.4999999999995,2opt,acceptBad
27,13,2494.35,10,1083.4999999999995,swap,improve
28,13,2613.4500000000003,10,1083.4999999999995,2opt,acceptBad
29,13,2602.6,10,1083.4999999999995,move,improve
30,13,2284.85,10,1083.4999999999995,move,improve
31,13,1966.4,10,1083.4999999999995,2opt,improve
32,13,1973.3500000000004,10,1083.4999999999995,swap,acceptBad
33,13,2002.4500000000003,10,1083.4999999999995,swap,acceptBad
34,13,2014.3,10,1083.4999999999995,2opt,acceptBad
35,13,2018.1499999999999,10,1083.4999999999995,swap,acceptBad
36,13,1758.1999999999996,10,1083.4999999999995,move,improve
37,13,1933.2499999999998,10,1083.4999999999995,swap,acceptBad
38,14,2449.8500000000004,10,1083.4999999999995,2opt,acceptBad
39,14,2324.5,10,1083.4999999999995,move,improve
