i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1083.4999999999995,10,1083.4999999999995,move,improve
2,10,1066.8499999999995,10,1066.8499999999995,swap,newBest
3,11,1438.6,10,1066.8499999999995,2opt,acceptBad
4,11,1438.6,10,1066.8499999999995,move,improve
5,11,1438.6,10,1066.8499999999995,move,improve
6,11,1442.2999999999997,10,1066.8499999999995,swap,acceptBad
7,11,1444.3,10,1066.8499999999995,swap,acceptBad
8,11,1444.3,10,1066.8499999999995,move,improve
9,11,1444.3,10,1066.8499999999995,move,improve
10,11,1392.6,10,1066.8499999999995,2opt,improve
11,11,1393.4499999999996,10,1066.8499999999995,2opt,acceptBad
12,11,1393.4499999999996,10,1066.8499999999995,2opt,improve
13,11,1269.7999999999997,10,1066.8499999999995,move,improve
14,11,1267.7999999999997,10,1066.8499999999995,swap,improve
15,12,1349.3999999999999,10,1066.8499999999995,2opt,acceptBad
16,12,1356.6499999999999,10,1066.8499999999995,swap,acceptBad
17,12,1321.3999999999996,10,1066.8499999999995,move,improve
18,13,1503.8999999999999,10,1066.8499999999995,2opt,acceptBad
19,13,1506.2999999999997,10,1066.8499999999995,swap,acceptBad
20,13,1508.0499999999997,10,1066.8499999999995,swap,acceptBad
21,13,1822.85,10,1066.8499999999995,swap,acceptBad
22,13,1730.7499999999995,10,1066.8499999999995,move,improve
23,14,2348.5999999999995,10,1066.8499999999995,2opt,acceptBad
24,14,2404.2000000000003,10,1066.8499999999995,swap,acceptBad
25,14,2404.2000000000003,10,1066.8499999999995,2opt,improve
26,14,2021.3000000000002,10,1066.8499999999995,move,improve
27,14,2021.3000000000002,10,1066.8499999999995,2opt,improve
28,14,2021.3000000000002,10,1066.8499999999995,2opt,improve
29,14,2021.3000000000002,10,1066.8499999999995,move,improve
30,14,2020.9000000000003,10,1066.8499999999995,move,improve
31,14,2000.2000000000003,10,1066.8499999999995,move,improve
32,14,2058.6,10,1066.8499999999995,swap,acceptBad
33,14,2048.5,10,1066.8499999999995,swap,improve
34,14,2057.1000000000004,10,1066.8499999999995,2opt,acceptBad
35,14,2057.1000000000004,10,1066.8499999999995,2opt,improve
36,14,1896.15,10,1066.8499999999995,move,improve
37,14,1980.65,10,1066.8499999999995,swap,acceptBad
38,14,1980.65,10,1066.8499999999995,move,improve
39,15,2326.9000000000005,10,1066.8499999999995,2opt,acceptBad
40,15,2326.9000000000005,10,1066.8499999999995,move,improve
41,15,2292.7000000000003,10,1066.8499999999995,swap,improve
42,15,2384.4,10,1066.8499999999995,2opt,acceptBad
43,15,2615.8499999999995,10,1066.8499999999995,swap,acceptBad
44,15,2618.449999999999,10,1066.8499999999995,2opt,acceptBad
45,15,2621.449999999999,10,1066.8499999999995,swap,acceptBad
46,15,2547.2500000000005,10,1066.8499999999995,swap,improve
47,15,2476.1000000000004,10,1066.8499999999995,move,improve
48,15,2473.45,10,1066.8499999999995,move,improve
49,15,2473.45,10,1066.8499999999995,move,improve
50,15,2598.7,10,1066.8499999999995,swap,acceptBad
51,15,2562.0499999999997,10,1066.8499999999995,move,improve
52,15,2260.0,10,1066.8499999999995,move,improve
53,15,2263.05,10,1066.8499999999995,swap,acceptBad
54,15,2260.05,10,1066.8499999999995,swap,improve
55,15,2271.4,10,1066.8499999999995,2opt,acceptBad
56,15,2467.1,10,1066.8499999999995,swap,acceptBad
57,15,2352.8,10,1066.8499999999995,move,improve
58,15,2543.25,10,1066.8499999999995,swap,acceptBad
59,15,2314.7000000000003,10,1066.8499999999995,move,improve
60,15,2253.1500000000005,10,1066.8499999999995,swap,improve
61,15,2225.55,10,1066.8499999999995,move,improve
62,15,2227.7500000000005,10,1066.8499999999995,swap,acceptBad
63,15,2232.6500000000005,10,1066.8499999999995,swap,acceptBad
64,15,2234.75,10,1066.8499999999995,swap,acceptBad
65,15,2213.6000000000004,10,1066.8499999999995,2opt,improve
66,15,2203.3,10,1066.8499999999995,2opt,improve
67,15,2334.2,10,1066.8499999999995,2opt,acceptBad
68,15,2334.7,10,1066.8499999999995,swap,acceptBad
69,15,2312.2,10,1066.8499999999995,swap,improve
