i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1083.4999999999995,10,1083.4999999999995,move,improve
2,11,1440.3999999999996,10,1083.4999999999995,2opt,acceptBad
3,11,1440.3999999999996,10,1083.4999999999995,2opt,improve
4,11,1283.5499999999997,10,1083.4999999999995,move,improve
5,12,1711.5499999999997,10,1083.4999999999995,2opt,acceptBad
6,12,1702.2499999999995,10,1083.4999999999995,move,improve
7,12,1716.6499999999996,10,1083.4999999999995,swap,acceptBad
8,12,1714.4499999999998,10,1083.4999999999995,swap,improve
9,12,1754.3499999999997,10,1083.4999999999995,swap,acceptBad
10,12,1754.3499999999997,10,1083.4999999999995,move,improve
11,12,1766.4499999999998,10,1083.4999999999995,swap,acceptBad
12,12,1774.0499999999997,10,1083.4999999999995,swap,acceptBad
13,12,1763.35,10,1083.4999999999995,swap,improve
14,12,1728.2499999999995,10,1083.4999999999995,swap,improve
15,12,1723.0499999999995,10,1083.4999999999995,swap,improve
16,12,1636.6499999999999,10,1083.4999999999995,move,improve
17,12,1634.7999999999995,10,1083.4999999999995,swap,improve
18,13,2227.199999999999,10,1083.4999999999995,2opt,acceptBad
19,13,2227.199999999999,10,1083.4999999999995,move,improve
20,13,2227.199999999999,10,1083.4999999999995,move,improve
21,13,2227.199999999999,10,1083.4999999999995,move,improve
22,13,2229.849999999999,10,1083.4999999999995,swap,acceptBad
23,13,2219.899999999999,10,1083.4999999999995,swap,improve
24,13,2205.249999999999,10,1083.4999999999995,swap,improve
25,13,2205.249999999999,10,1083.4999999999995,move,improve
26,13,2228.1999999999994,10,1083.4999999999995,swap,acceptBad
27,13,2229.2999999999997,10,1083.4999999999995,swap,acceptBad
28,13,2230.1499999999996,10,1083.4999999999995,swap,acceptBad
29,13,2179.75,10,1083.4999999999995,swap,improve
30,13,2186.6,10,1083.4999999999995,swap,acceptBad
31,13,2181.8,10,1083.4999999999995,swap,improve
32,13,2179.75,10,1083.4999999999995,swap,improve
33,13,2179.75,10,1083.4999999999995,move,improve
34,13,2226.7999999999997,10,1083.4999999999995,2opt,acceptBad
35,13,1927.6999999999998,10,1083.4999999999995,move,improve
36,13,1777.75,10,1083.4999999999995,swap,improve
37,13,1927.1499999999996,10,1083.4999999999995,swap,acceptBad
38,13,1887.8999999999996,10,1083.4999999999995,swap,improve
39,13,1793.8500000000001,10,1083.4999999999995,swap,improve
40,13,1727.3000000000002,10,1083.4999999999995,swap,improve
41,13,1727.3000000000002,10,1083.4999999999995,2opt,improve
42,13,1726.5000000000002,10,1083.4999999999995,move,improve
43,13,1726.5000000000002,10,1083.4999999999995,move,improve
44,13,1720.7500000000002,10,1083.4999999999995,swap,improve
45,14,2363.0,10,1083.4999999999995,2opt,acceptBad
46,14,2360.0,10,1083.4999999999995,swap,improve
