i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1083.4999999999995,10,1083.4999999999995,move,improve
2,10,1083.4999999999995,10,1083.4999999999995,move,improve
3,10,1082.6499999999996,10,1082.6499999999996,swap,newBest
4,10,1082.6499999999996,10,1082.6499999999996,move,improve
5,11,1583.1999999999994,10,1082.6499999999996,2opt,acceptBad
6,11,1583.1999999999994,10,1082.6499999999996,2opt,improve
7,11,1686.6499999999996,10,1082.6499999999996,swap,acceptBad
8,11,1686.6499999999996,10,1082.6499999999996,move,improve
9,11,1620.3999999999996,10,1082.6499999999996,move,improve
10,11,1620.3999999999996,10,1082.6499999999996,move,improve
11,11,1620.3999999999996,10,1082.6499999999996,2opt,improve
12,11,1620.6499999999996,10,1082.6499999999996,swap,acceptBad
13,12,1840.4999999999995,10,1082.6499999999996,2opt,acceptBad
14,12,1843.5,10,1082.6499999999996,swap,acceptBad
15,12,1552.4499999999994,10,1082.6499999999996,move,improve
16,12,1552.4499999999994,10,1082.6499999999996,move,improve
17,12,1462.0999999999995,10,1082.6499999999996,move,improve
18,12,1408.2999999999997,10,1082.6499999999996,move,improve
19,12,1408.8999999999999,10,1082.6499999999996,swap,acceptBad
20,12,1407.8,10,1082.6499999999996,swap,improve
21,12,1407.8,10,1082.6499999999996,move,improve
22,12,1435.2999999999997,10,1082.6499999999996,swap,acceptBad
23,12,1435.2999999999997,10,1082.6499999999996,move,improve
24,12,1435.2999999999997,10,1082.6499999999996,move,improve
25,12,1435.2999999999997,10,1082.6499999999996,2opt,improve
26,12,1446.3499999999995,10,1082.6499999999996,swap,acceptBad
27,12,1450.8999999999994,10,1082.6499999999996,swap,acceptBad
28,12,1452.2999999999995,10,1082.6499999999996,2opt,acceptBad
29,12,1441.1999999999998,10,1082.6499999999996,swap,improve
30,12,1466.6499999999996,10,1082.6499999999996,2opt,acceptBad
31,12,1466.9499999999996,10,1082.6499999999996,swap,acceptBad
32,12,1462.6499999999996,10,1082.6499999999996,swap,improve
33,12,1466.3999999999996,10,1082.6499999999996,swap,acceptBad
34,12,1496.4999999999995,10,1082.6499999999996,swap,acceptBad
35,12,1388.3999999999996,10,1082.6499999999996,move,improve
36,12,1388.3999999999996,10,1082.6499999999996,2opt,improve
37,12,1380.5499999999997,10,1082.6499999999996,swap,improve
38,12,1380.5499999999997,10,1082.6499999999996,move,improve
39,12,1380.5499999999997,10,1082.6499999999996,move,improve
