i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1089.7499999999995,10,1083.4999999999995,swap,acceptBad
2,10,1089.7499999999995,10,1083.4999999999995,move,improve
3,11,1390.6499999999996,10,1083.4999999999995,2opt,acceptBad
4,11,1433.1999999999991,10,1083.4999999999995,2opt,acceptBad
5,11,1445.1499999999992,10,1083.4999999999995,swap,acceptBad
6,12,1641.6999999999994,10,1083.4999999999995,2opt,acceptBad
7,12,1641.9499999999994,10,1083.4999999999995,swap,acceptBad
8,12,1621.8999999999992,10,1083.4999999999995,swap,improve
9,12,1648.2499999999995,10,1083.4999999999995,swap,acceptBad
10,12,1648.2499999999995,10,1083.4999999999995,move,improve
11,12,1553.5499999999995,10,1083.4999999999995,swap,improve
12,12,1592.3999999999992,10,1083.4999999999995,swap,acceptBad
13,12,1470.3999999999994,10,1083.4999999999995,swap,improve
14,12,1331.4499999999996,10,1083.4999999999995,move,improve
15,12,1446.7999999999995,10,1083.4999999999995,2opt,acceptBad
16,12,1446.7999999999995,10,1083.4999999999995,move,improve
17,12,1322.6499999999996,10,1083.4999999999995,2opt,improve
18,13,1701.5499999999997,10,1083.4999999999995,2opt,acceptBad
19,13,1701.4999999999995,10,1083.4999999999995,move,improve
20,13,1705.55,10,1083.4999999999995,swap,acceptBad
21,13,1704.25,10,1083.4999999999995,move,improve
22,13,1723.9499999999998,10,1083.4999999999995,swap,acceptBad
23,13,1803.4499999999998,10,1083.4999999999995,2opt,acceptBad
24,13,1789.5999999999997,10,1083.4999999999995,move,improve
25,13,1767.8999999999996,10,1083.4999999999995,move,improve
26,13,1770.8999999999996,10,1083.4999999999995,swap,acceptBad
27,13,1685.3999999999996,10,1083.4999999999995,move,improve
28,13,1685.3999999999996,10,1083.4999999999995,2opt,improve
29,13,1685.3999999999996,10,1083.4999999999995,move,improve
30,13,1601.6999999999998,10,1083.4999999999995,move,improve
31,13,1553.6,10,1083.4999999999995,swap,improve
32,13,1551.9999999999998,10,1083.4999999999995,swap,improve
33,13,1553.7000000000003,10,1083.4999999999995,2opt,acceptBad
34,13,1535.4999999999998,10,1083.4999999999995,swap,improve
35,13,1565.6499999999999,10,1083.4999999999995,swap,acceptBad
36,13,1605.75,10,1083.4999999999995,swap,acceptBad
37,13,1669.4499999999998,10,1083.4999999999995,2opt,acceptBad
38,13,1685.0499999999997,10,1083.4999999999995,swap,acceptBad
39,13,1670.8999999999996,10,1083.4999999999995,swap,improve
40,13,1603.1999999999998,10,1083.4999999999995,move,improve
41,13,1595.1999999999998,10,1083.4999999999995,swap,improve
42,13,1406.05,10,1083.4999999999995,move,improve
43,13,1406.05,10,1083.4999999999995,move,improve
44,13,1421.0500000000004,10,1083.4999999999995,2opt,acceptBad
45,13,1423.6000000000004,10,1083.4999999999995,swap,acceptBad
46,14,1624.0500000000002,10,1083.4999999999995,2opt,acceptBad
47,15,2266.9500000000003,10,1083.4999999999995,2opt,acceptBad
48,15,2406.3000000000006,10,1083.4999999999995,2opt,acceptBad
49,15,2065.7500000000005,10,1083.4999999999995,move,improve
50,15,1975.9500000000003,10,1083.4999999999995,swap,improve
51,15,1840.65,10,1083.4999999999995,move,improve
52,15,2161.149999999999,10,1083.4999999999995,swap,acceptBad
53,15,2419.2999999999997,10,1083.4999999999995,2opt,acceptBad
54,15,2332.3999999999996,10,1083.4999999999995,2opt,improve
55,15,2332.3999999999996,10,1083.4999999999995,move,improve
56,15,2260.7999999999997,10,1083.4999999999995,move,improve
57,15,2290.8999999999996,10,1083.4999999999995,swap,acceptBad
58,15,2356.45,10,1083.4999999999995,swap,acceptBad
59,15,1972.9499999999998,10,1083.4999999999995,move,improve
60,15,1972.9499999999998,10,1083.4999999999995,2opt,improve
61,15,1969.2999999999997,10,1083.4999999999995,swap,improve
62,15,1867.5499999999997,10,1083.4999999999995,move,improve
63,15,1837.5000000000005,10,1083.4999999999995,2opt,improve
64,15,1772.25,10,1083.4999999999995,2opt,improve
65,15,1772.25,10,1083.4999999999995,move,improve
66,15,1772.25,10,1083.4999999999995,move,improve
