i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1083.4999999999995,10,1083.4999999999995,move,improve
2,10,1118.3999999999996,10,1083.4999999999995,swap,acceptBad
3,11,1514.4499999999998,10,1083.4999999999995,2opt,acceptBad
4,11,1427.95,10,1083.4999999999995,2opt,improve
5,11,1634.8499999999997,10,1083.4999999999995,2opt,acceptBad
6,11,1535.2999999999995,10,1083.4999999999995,move,improve
7,11,1504.0499999999997,10,1083.4999999999995,swap,improve
8,11,1481.6499999999996,10,1083.4999999999995,2opt,improve
9,11,1358.1499999999996,10,1083.4999999999995,swap,improve
10,11,1205.4999999999995,10,1083.4999999999995,move,improve
11,11,1205.4999999999995,10,1083.4999999999995,move,improve
12,12,1562.05,10,1083.4999999999995,2opt,acceptBad
13,12,1562.05,10,1083.4999999999995,2opt,improve
14,13,1799.95,10,1083.4999999999995,2opt,acceptBad
15,13,1792.7500000000002,10,1083.4999999999995,move,improve
16,14,1792.7500000000007,10,1083.4999999999995,2opt,acceptBad
17,15,2109.2000000000003,10,1083.4999999999995,2opt,acceptBad
18,15,2075.5,10,1083.4999999999995,swap,improve
19,15,2066.7500000000005,10,1083.4999999999995,move,improve
20,15,2211.35,10,1083.4999999999995,swap,acceptBad
21,15,2155.25,10,1083.4999999999995,move,improve
22,15,2170.8,10,1083.4999999999995,swap,acceptBad
23,15,2170.8,10,1083.4999999999995,move,improve
24,15,2155.6,10,1083.4999999999995,swap,improve
25,15,2172.55,10,1083.4999999999995,swap,acceptBad
26,15,2133.55,10,1083.4999999999995,swap,improve
27,15,2147.95,10,1083.4999999999995,swap,acceptBad
28,15,2147.95,10,1083.4999999999995,2opt,improve
29,15,2120.25,10,1083.4999999999995,move,improve
30,15,2112.9,10,1083.4999999999995,swap,improve
31,15,2040.9,10,1083.4999999999995,move,improve
32,15,2446.3499999999995,10,1083.4999999999995,2opt,acceptBad
33,15,2461.6999999999994,10,1083.4999999999995,swap,acceptBad
34,16,3209.7999999999997,10,1083.4999999999995,2opt,acceptBad
35,16,3184.45,10,1083.4999999999995,swap,improve
36,16,3311.3,10,1083.4999999999995,2opt,acceptBad
37,16,3333.1,10,1083.4999999999995,2opt,acceptBad
38,16,3310.6000000000004,10,1083.4999999999995,swap,improve
39,16,3310.25,10,1083.4999999999995,swap,improve
40,16,3328.2499999999977,10,1083.4999999999995,2opt,acceptBad
