i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1083.4999999999995,10,1083.4999999999995,move,improve
2,10,1066.2499999999995,10,1066.2499999999995,swap,newBest
3,11,1531.4999999999995,10,1066.2499999999995,2opt,acceptBad
4,11,1493.4499999999996,10,1066.2499999999995,move,improve
5,11,1493.4499999999996,10,1066.2499999999995,2opt,improve
6,12,1604.6999999999998,10,1066.2499999999995,2opt,acceptBad
7,12,1504.25,10,1066.2499999999995,move,improve
8,12,1385.3999999999999,10,1066.2499999999995,swap,improve
9,12,1385.3999999999999,10,1066.2499999999995,move,improve
10,12,1325.6999999999998,10,1066.2499999999995,move,improve
11,12,1349.0999999999997,10,1066.2499999999995,swap,acceptBad
12,12,1345.7999999999997,10,1066.2499999999995,swap,improve
13,12,1461.9999999999998,10,1066.2499999999995,swap,acceptBad
14,12,1464.9999999999998,10,1066.2499999999995,swap,acceptBad
15,12,1453.8999999999999,10,1066.2499999999995,swap,improve
16,12,1453.8999999999999,10,1066.2499999999995,move,improve
17,12,1453.8999999999999,10,1066.2499999999995,2opt,improve
18,12,1389.15,10,1066.2499999999995,swap,improve
19,12,1389.15,10,1066.2499999999995,2opt,improve
20,13,1730.6,10,1066.2499999999995,2opt,acceptBad
21,13,1799.35,10,1066.2499999999995,swap,acceptBad
22,13,1748.2999999999997,10,1066.2499999999995,move,improve
23,13,1619.6499999999996,10,1066.2499999999995,move,improve
24,13,1580.9499999999996,10,1066.2499999999995,move,improve
25,13,1489.5,10,1066.2499999999995,swap,improve
26,13,1489.5,10,1066.2499999999995,move,improve
27,13,1499.5000000000002,10,1066.2499999999995,2opt,acceptBad
28,13,1501.95,10,1066.2499999999995,2opt,acceptBad
29,13,1487.9500000000003,10,1066.2499999999995,move,improve
30,14,2101.1499999999996,10,1066.2499999999995,2opt,acceptBad
31,14,2101.1499999999996,10,1066.2499999999995,2opt,improve
32,14,2098.1499999999996,10,1066.2499999999995,swap,improve
33,14,1791.3000000000002,10,1066.2499999999995,move,improve
34,14,1791.3000000000002,10,1066.2499999999995,move,improve
35,14,1791.3000000000002,10,1066.2499999999995,move,improve
36,14,1814.6999999999998,10,1066.2499999999995,swap,acceptBad
37,14,1814.6999999999998,10,1066.2499999999995,move,improve
38,14,1877.5499999999997,10,1066.2499999999995,2opt,acceptBad
39,14,1846.3999999999994,10,1066.2499999999995,swap,improve
40,14,1846.3999999999994,10,1066.2499999999995,move,improve
41,14,1846.3999999999994,10,1066.2499999999995,move,improve
42,14,1846.3999999999994,10,1066.2499999999995,2opt,improve
43,14,1840.3999999999992,10,1066.2499999999995,move,improve
44,14,1823.8,10,1066.2499999999995,swap,improve
45,14,1823.8,10,1066.2499999999995,move,improve
46,14,1825.65,10,1066.2499999999995,2opt,acceptBad
47,14,1775.3,10,1066.2499999999995,move,improve
48,14,1775.3,10,1066.2499999999995,move,improve
49,14,1775.3,10,1066.2499999999995,move,improve
50,14,1598.3999999999999,10,1066.2499999999995,move,improve
51,14,1564.4999999999998,10,1066.2499999999995,move,improve
52,14,1564.4999999999998,10,1066.2499999999995,move,improve
53,14,1676.8000000000002,10,1066.2499999999995,move,acceptBad
54,14,1681.2000000000003,10,1066.2499999999995,swap,acceptBad
55,14,1648.2999999999997,10,1066.2499999999995,move,improve
56,14,1645.8999999999996,10,1066.2499999999995,swap,improve
57,14,1645.8999999999996,10,1066.2499999999995,move,improve
58,14,1645.8999999999996,10,1066.2499999999995,move,improve
59,14,1645.8999999999996,10,1066.2499999999995,move,improve
60,14,1645.8999999999996,10,1066.2499999999995,2opt,improve
61,14,1629.3500000000004,10,1066.2499999999995,2opt,improve
62,15,2414.6000000000004,10,1066.2499999999995,2opt,acceptBad
63,15,2110.6000000000004,10,1066.2499999999995,move,improve
64,15,2098.2500000000005,10,1066.2499999999995,move,improve
65,15,2132.6499999999996,10,1066.2499999999995,swap,acceptBad
66,15,2054.0,10,1066.2499999999995,swap,improve
67,15,2067.25,10,1066.2499999999995,swap,acceptBad
68,15,2056.3000000000006,10,1066.2499999999995,swap,improve
69,15,1809.4,10,1066.2499999999995,move,improve
70,15,1681.65,10,1066.2499999999995,move,improve
71,15,1681.65,10,1066.2499999999995,move,improve
72,15,1681.65,10,1066.2499999999995,move,improve
73,15,1540.4,10,1066.2499999999995,move,improve
74,15,1515.9,10,1066.2499999999995,move,improve
75,15,1475.9,10,1066.2499999999995,swap,improve
76,15,1475.9,10,1066.2499999999995,move,improve
77,15,1659.0000000000002,10,1066.2499999999995,swap,acceptBad
78,15,1659.0000000000002,10,1066.2499999999995,move,improve
79,15,1663.8500000000004,10,1066.2499999999995,swap,acceptBad
80,15,1665.45,10,1066.2499999999995,swap,acceptBad
81,15,1556.1499999999992,10,1066.2499999999995,2opt,improve
82,15,1589.7499999999995,10,1066.2499999999995,2opt,acceptBad
