i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1140.3,10,1083.4999999999995,2opt,acceptBad
2,10,1143.3,10,1083.4999999999995,swap,acceptBad
3,10,1144.3,10,1083.4999999999995,swap,acceptBad
4,10,1125.1,10,1083.4999999999995,move,improve
5,10,1125.1,10,1083.4999999999995,move,improve
6,10,1113.8999999999999,10,1083.4999999999995,swap,improve
7,10,1114.1999999999998,10,1083.4999999999995,swap,acceptBad
8,10,1202.1,10,1083.4999999999995,2opt,acceptBad
9,10,1205.3499999999995,10,1083.4999999999995,swap,acceptBad
10,10,1228.2499999999995,10,1083.4999999999995,swap,acceptBad
11,10,1230.8499999999997,10,1083.4999999999995,swap,acceptBad
12,10,1223.6,10,1083.4999999999995,move,improve
13,10,1225.6,10,1083.4999999999995,swap,acceptBad
14,10,1225.6,10,1083.4999999999995,2opt,improve
15,11,1440.7999999999997,10,1083.4999999999995,2opt,acceptBad
16,12,1641.8000000000002,10,1083.4999999999995,2opt,acceptBad
17,12,1667.1000000000001,10,1083.4999999999995,swap,acceptBad
18,12,1615.3500000000001,10,1083.4999999999995,swap,improve
19,12,1613.25,10,1083.4999999999995,move,improve
20,12,1614.0,10,1083.4999999999995,swap,acceptBad
21,12,1582.7500000000005,10,1083.4999999999995,move,improve
22,12,1588.5500000000006,10,1083.4999999999995,2opt,acceptBad
23,12,1610.2500000000002,10,1083.4999999999995,2opt,acceptBad
24,12,1605.85,10,1083.4999999999995,move,improve
25,12,1615.25,10,1083.4999999999995,swap,acceptBad
26,12,1561.2999999999997,10,1083.4999999999995,swap,improve
27,12,1549.65,10,1083.4999999999995,move,improve
28,12,1529.4500000000003,10,1083.4999999999995,2opt,improve
29,12,1416.8499999999997,10,1083.4999999999995,move,improve
30,12,1412.0499999999997,10,1083.4999999999995,swap,improve
31,12,1410.4499999999998,10,1083.4999999999995,swap,improve
32,12,1421.75,10,1083.4999999999995,swap,acceptBad
33,12,1421.75,10,1083.4999999999995,2opt,improve
34,12,1421.75,10,1083.4999999999995,2opt,improve
35,12,1420.5500000000002,10,1083.4999999999995,swap,improve
36,13,1802.6,10,1083.4999999999995,2opt,acceptBad
37,13,1766.25,10,1083.4999999999995,2opt,improve
38,13,1781.5500000000002,10,1083.4999999999995,swap,acceptBad
39,13,1799.6,10,1083.4999999999995,swap,acceptBad
40,13,1792.5500000000002,10,1083.4999999999995,swap,improve
41,13,1752.3,10,1083.4999999999995,swap,improve
42,13,1752.1499999999999,10,1083.4999999999995,move,improve
43,13,1752.1499999999999,10,1083.4999999999995,2opt,improve
44,13,1752.1499999999999,10,1083.4999999999995,move,improve
45,13,1606.2999999999997,10,1083.4999999999995,swap,improve
46,13,1606.2999999999997,10,1083.4999999999995,move,improve
47,13,1606.2999999999997,10,1083.4999999999995,move,improve
48,13,1588.5499999999995,10,1083.4999999999995,move,improve
49,13,1588.5499999999995,10,1083.4999999999995,2opt,improve
50,13,1590.4499999999994,10,1083.4999999999995,swap,acceptBad
51,13,1590.4499999999994,10,1083.4999999999995,move,improve
52,13,1778.2999999999997,10,1083.4999999999995,swap,acceptBad
53,13,1654.6999999999998,10,1083.4999999999995,move,improve
54,14,1944.9499999999998,10,1083.4999999999995,2opt,acceptBad
55,14,1905.0,10,1083.4999999999995,move,improve
56,14,1902.1999999999998,10,1083.4999999999995,swap,improve
57,14,1884.2499999999998,10,1083.4999999999995,swap,improve
58,14,1884.2499999999998,10,1083.4999999999995,2opt,improve
