i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1381.2999999999995,10,1083.4999999999995,2opt,acceptBad
2,11,1381.2999999999995,10,1083.4999999999995,move,improve
3,11,1393.6999999999994,10,1083.4999999999995,swap,acceptBad
4,11,1393.6999999999994,10,1083.4999999999995,move,improve
5,11,1376.1999999999996,10,1083.4999999999995,2opt,improve
6,11,1344.7999999999995,10,1083.4999999999995,swap,improve
7,11,1344.7999999999995,10,1083.4999999999995,move,improve
8,11,1339.6999999999996,10,1083.4999999999995,move,improve
9,11,1339.6999999999996,10,1083.4999999999995,move,improve
10,11,1291.1999999999998,10,1083.4999999999995,move,improve
11,11,1292.4,10,1083.4999999999995,swap,acceptBad
12,11,1292.4,10,1083.4999999999995,move,improve
13,12,1312.7500000000002,10,1083.4999999999995,2opt,acceptBad
14,12,1314.2500000000005,10,1083.4999999999995,2opt,acceptBad
15,12,1673.25,10,1083.4999999999995,2opt,acceptBad
16,12,1651.65,10,1083.4999999999995,2opt,improve
17,12,1651.65,10,1083.4999999999995,move,improve
18,12,1659.8999999999999,10,1083.4999999999995,swap,acceptBad
19,12,1672.2999999999997,10,1083.4999999999995,swap,acceptBad
20,12,1694.3000000000002,10,1083.4999999999995,swap,acceptBad
21,12,1471.35,10,1083.4999999999995,move,improve
22,12,1442.4,10,1083.4999999999995,swap,improve
23,12,1448.7499999999995,10,1083.4999999999995,swap,acceptBad
24,12,1448.3499999999997,10,1083.4999999999995,swap,improve
25,12,1450.9499999999996,10,1083.4999999999995,swap,acceptBad
26,12,1451.9999999999995,10,1083.4999999999995,swap,acceptBad
27,12,1451.9999999999995,10,1083.4999999999995,move,improve
28,12,1391.2999999999997,10,1083.4999999999995,move,improve
29,12,1391.2999999999997,10,1083.4999999999995,2opt,improve
30,12,1383.0499999999997,10,1083.4999999999995,swap,improve
31,13,1876.1999999999998,10,1083.4999999999995,2opt,acceptBad
32,13,1826.8500000000001,10,1083.4999999999995,move,improve
33,13,1826.8500000000001,10,1083.4999999999995,2opt,improve
34,14,2054.249999999999,10,1083.4999999999995,2opt,acceptBad
35,14,2070.149999999999,10,1083.4999999999995,swap,acceptBad
36,15,2744.55,10,1083.4999999999995,2opt,acceptBad
37,15,2763.8,10,1083.4999999999995,swap,acceptBad
38,15,2607.05,10,1083.4999999999995,2opt,improve
39,15,2510.7,10,1083.4999999999995,swap,improve
40,15,2144.7,10,1083.4999999999995,move,improve
41,15,2144.7,10,1083.4999999999995,move,improve
42,15,2142.2,10,1083.4999999999995,2opt,improve
43,16,2392.4999999999995,10,1083.4999999999995,2opt,acceptBad
44,16,2265.4999999999995,10,1083.4999999999995,move,improve
45,16,2243.3,10,1083.4999999999995,2opt,improve
46,16,2314.2,10,1083.4999999999995,swap,acceptBad
47,16,2291.8999999999996,10,1083.4999999999995,swap,improve
48,16,2195.15,10,1083.4999999999995,move,improve
49,16,2433.9,10,1083.4999999999995,swap,acceptBad
50,16,2352.35,10,1083.4999999999995,2opt,improve
51,16,2400.2,10,1083.4999999999995,2opt,acceptBad
52,16,2419.8,10,1083.4999999999995,2opt,acceptBad
53,16,2369.0499999999997,10,1083.4999999999995,move,improve
54,16,2369.0499999999997,10,1083.4999999999995,2opt,improve
55,16,2309.0499999999997,10,1083.4999999999995,swap,improve
56,16,2284.15,10,1083.4999999999995,2opt,improve
57,16,2334.45,10,1083.4999999999995,2opt,acceptBad
58,16,2644.6499999999996,10,1083.4999999999995,2opt,acceptBad
59,16,2298.2499999999995,10,1083.4999999999995,move,improve
60,16,2292.349999999999,10,1083.4999999999995,swap,improve
61,17,3034.499999999999,10,1083.4999999999995,2opt,acceptBad
62,17,2807.999999999999,10,1083.4999999999995,move,improve
63,17,2872.2999999999997,10,1083.4999999999995,swap,acceptBad
64,17,3004.1499999999996,10,1083.4999999999995,2opt,acceptBad
65,17,2950.6499999999996,10,1083.4999999999995,2opt,improve
66,17,2994.7000000000007,10,1083.4999999999995,2opt,acceptBad
67,17,2974.2500000000005,10,1083.4999999999995,move,improve
68,17,2974.2500000000005,10,1083.4999999999995,move,improve
69,17,3469.0000000000005,10,1083.4999999999995,2opt,acceptBad
70,17,3469.0000000000005,10,1083.4999999999995,2opt,improve
71,17,3557.25,10,1083.4999999999995,swap,acceptBad
72,17,3192.3000000000015,10,1083.4999999999995,move,improve
73,17,3435.8000000000006,10,1083.4999999999995,2opt,acceptBad
74,17,3220.250000000002,10,1083.4999999999995,move,improve
75,17,3427.1000000000004,10,1083.4999999999995,swap,acceptBad
76,17,3434.800000000001,10,1083.4999999999995,swap,acceptBad
77,17,3434.800000000001,10,1083.4999999999995,move,improve
78,17,3434.800000000001,10,1083.4999999999995,move,improve
79,17,3464.2,10,1083.4999999999995,swap,acceptBad
80,17,3264.6000000000004,10,1083.4999999999995,move,improve
81,17,3251.0,10,1083.4999999999995,move,improve
82,17,3273.05,10,1083.4999999999995,2opt,acceptBad
83,17,3227.6500000000005,10,1083.4999999999995,swap,improve
84,17,3216.4000000000005,10,1083.4999999999995,swap,improve
85,17,3216.4000000000005,10,1083.4999999999995,move,improve
86,18,3554.7000000000007,10,1083.4999999999995,2opt,acceptBad
87,18,3568.100000000001,10,1083.4999999999995,swap,acceptBad
88,18,3538.8000000000006,10,1083.4999999999995,2opt,improve
89,18,3526.3499999999995,10,1083.4999999999995,swap,improve
90,18,3438.3,10,1083.4999999999995,move,improve
91,18,3330.5000000000005,10,1083.4999999999995,swap,improve
92,18,3409.3999999999996,10,1083.4999999999995,swap,acceptBad
93,18,3390.55,10,1083.4999999999995,2opt,improve
94,18,3524.1500000000005,10,1083.4999999999995,2opt,acceptBad
95,18,3554.4,10,1083.4999999999995,2opt,acceptBad
96,18,3514.7999999999993,10,1083.4999999999995,swap,improve
97,18,3535.099999999999,10,1083.4999999999995,swap,acceptBad
98,18,3535.099999999999,10,1083.4999999999995,move,improve
99,18,3554.949999999999,10,1083.4999999999995,swap,acceptBad
100,18,3547.199999999998,10,1083.4999999999995,move,improve
101,18,3619.7,10,1083.4999999999995,swap,acceptBad
102,18,3334.249999999999,10,1083.4999999999995,move,improve
103,18,3364.1499999999996,10,1083.4999999999995,2opt,acceptBad
104,17,3028.45,10,1083.4999999999995,move,improve
105,17,3174.7999999999993,10,1083.4999999999995,swap,acceptBad
106,17,3354.5499999999993,10,1083.4999999999995,2opt,acceptBad
107,17,3296.1499999999996,10,1083.4999999999995,swap,improve
108,17,3239.1499999999996,10,1083.4999999999995,2opt,improve
109,17,3145.4999999999995,10,1083.4999999999995,move,improve
110,17,3040.45,10,1083.4999999999995,move,improve
111,17,3040.45,10,1083.4999999999995,move,improve
112,17,3040.45,10,1083.4999999999995,move,improve
113,17,2615.3499999999995,10,1083.4999999999995,move,improve
114,17,2843.849999999999,10,1083.4999999999995,swap,acceptBad
115,17,2864.199999999999,10,1083.4999999999995,swap,acceptBad
116,17,2829.2999999999993,10,1083.4999999999995,move,improve
117,17,2838.699999999999,10,1083.4999999999995,2opt,acceptBad
118,17,2816.249999999999,10,1083.4999999999995,move,improve
119,17,2476.75,10,1083.4999999999995,move,improve
120,17,2582.9,10,1083.4999999999995,swap,acceptBad
121,18,3131.3000000000006,10,1083.4999999999995,2opt,acceptBad
122,18,3027.6499999999996,10,1083.4999999999995,2opt,improve
123,18,3027.6499999999996,10,1083.4999999999995,move,improve
124,18,3027.6499999999996,10,1083.4999999999995,move,improve
125,18,2921.95,10,1083.4999999999995,2opt,improve
126,18,2903.75,10,1083.4999999999995,swap,improve
127,18,2955.2,10,1083.4999999999995,swap,acceptBad
128,18,2955.2,10,1083.4999999999995,2opt,improve
129,18,2950.8999999999996,10,1083.4999999999995,swap,improve
130,18,3010.4,10,1083.4999999999995,2opt,acceptBad
131,18,2894.55,10,1083.4999999999995,move,improve
132,18,2825.0,10,1083.4999999999995,move,improve
133,18,2825.0,10,1083.4999999999995,move,improve
134,18,3003.7999999999997,10,1083.4999999999995,2opt,acceptBad
135,18,2931.0500000000006,10,1083.4999999999995,swap,improve
136,18,2931.0500000000006,10,1083.4999999999995,move,improve
137,18,2952.1000000000004,10,1083.4999999999995,swap,acceptBad
138,18,2849.5,10,1083.4999999999995,2opt,improve
139,18,2720.7999999999993,10,1083.4999999999995,move,improve
140,18,3051.8999999999996,10,1083.4999999999995,swap,acceptBad
141,18,3039.6,10,1083.4999999999995,2opt,improve
142,18,3341.0000000000005,10,1083.4999999999995,2opt,acceptBad
143,18,3515.35,10,1083.4999999999995,2opt,acceptBad
144,18,3868.05,10,1083.4999999999995,swap,acceptBad
145,18,3699.0,10,1083.4999999999995,swap,improve
146,18,3356.95,10,1083.4999999999995,swap,improve
147,18,3232.749999999999,10,1083.4999999999995,swap,improve
148,18,3187.85,10,1083.4999999999995,swap,improve
149,18,2857.2,10,1083.4999999999995,move,improve
150,18,2857.2,10,1083.4999999999995,move,improve
151,18,2860.5000000000005,10,1083.4999999999995,swap,acceptBad
152,18,3007.8500000000004,10,1083.4999999999995,swap,acceptBad
153,18,2880.25,10,1083.4999999999995,swap,improve
154,18,3449.5499999999997,10,1083.4999999999995,swap,acceptBad
155,18,3189.25,10,1083.4999999999995,move,improve
156,18,3207.899999999999,10,1083.4999999999995,swap,acceptBad
157,18,3323.0999999999995,10,1083.4999999999995,swap,acceptBad
158,18,3323.0999999999995,10,1083.4999999999995,2opt,improve
159,18,3349.3999999999996,10,1083.4999999999995,swap,acceptBad
160,18,3492.9999999999995,10,1083.4999999999995,swap,acceptBad
161,18,3369.6499999999996,10,1083.4999999999995,move,improve
162,18,3369.6499999999996,10,1083.4999999999995,move,improve
163,18,3373.3499999999995,10,1083.4999999999995,2opt,acceptBad
164,18,3373.3499999999995,10,1083.4999999999995,move,improve
165,18,3623.0499999999993,10,1083.4999999999995,move,acceptBad
166,18,3616.8499999999995,10,1083.4999999999995,move,improve
167,18,3616.8499999999995,10,1083.4999999999995,move,improve
168,17,2982.2499999999995,10,1083.4999999999995,move,improve
169,17,2890.95,10,1083.4999999999995,move,improve
170,17,2890.95,10,1083.4999999999995,2opt,improve
171,17,2876.8,10,1083.4999999999995,swap,improve
172,17,2890.8,10,1083.4999999999995,swap,acceptBad
173,17,2890.8,10,1083.4999999999995,2opt,improve
174,17,2813.5000000000005,10,1083.4999999999995,2opt,improve
175,17,2565.45,10,1083.4999999999995,swap,improve
176,17,2565.45,10,1083.4999999999995,move,improve
177,17,2565.45,10,1083.4999999999995,move,improve
178,17,2565.2,10,1083.4999999999995,swap,improve
179,17,2666.75,10,1083.4999999999995,2opt,acceptBad
180,17,2677.5,10,1083.4999999999995,2opt,acceptBad
181,17,2453.2499999999995,10,1083.4999999999995,move,improve
182,17,2741.3999999999996,10,1083.4999999999995,2opt,acceptBad
183,17,2744.2,10,1083.4999999999995,2opt,acceptBad
184,17,2744.2,10,1083.4999999999995,move,improve
185,17,2751.3999999999996,10,1083.4999999999995,swap,acceptBad
186,17,2607.5499999999993,10,1083.4999999999995,move,improve
187,17,2607.5499999999993,10,1083.4999999999995,move,improve
188,17,2575.2499999999986,10,1083.4999999999995,2opt,improve
189,17,2553.199999999999,10,1083.4999999999995,swap,improve
