i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1087.6499999999996,10,1083.4999999999995,2opt,acceptBad
2,11,1629.2499999999995,10,1083.4999999999995,2opt,acceptBad
3,11,1642.6499999999996,10,1083.4999999999995,swap,acceptBad
4,11,1585.0999999999995,10,1083.4999999999995,move,improve
5,11,1576.8999999999996,10,1083.4999999999995,swap,improve
6,11,1580.0999999999995,10,1083.4999999999995,swap,acceptBad
7,11,1583.0999999999995,10,1083.4999999999995,swap,acceptBad
8,11,1583.0999999999995,10,1083.4999999999995,2opt,improve
9,11,1583.0999999999995,10,1083.4999999999995,move,improve
10,12,1916.65,10,1083.4999999999995,2opt,acceptBad
11,13,2227.95,10,1083.4999999999995,2opt,acceptBad
12,13,2032.6,10,1083.4999999999995,swap,improve
13,13,2032.6,10,1083.4999999999995,move,improve
14,13,1980.1999999999998,10,1083.4999999999995,swap,improve
15,13,1980.1999999999998,10,1083.4999999999995,move,improve
16,13,1980.1999999999998,10,1083.4999999999995,2opt,improve
17,13,1991.4499999999994,10,1083.4999999999995,2opt,acceptBad
18,13,1957.2499999999995,10,1083.4999999999995,move,improve
19,13,1965.8999999999992,10,1083.4999999999995,swap,acceptBad
20,13,1929.0,10,1083.4999999999995,move,improve
21,13,1929.0,10,1083.4999999999995,2opt,improve
22,13,1758.0,10,1083.4999999999995,move,improve
23,13,1760.6,10,1083.4999999999995,swap,acceptBad
24,13,2075.1000000000004,10,1083.4999999999995,2opt,acceptBad
25,13,2056.9,10,1083.4999999999995,swap,improve
26,13,2056.9,10,1083.4999999999995,2opt,improve
27,13,2031.9999999999995,10,1083.4999999999995,2opt,improve
28,13,2046.5999999999995,10,1083.4999999999995,swap,acceptBad
29,13,2068.1,10,1083.4999999999995,swap,acceptBad
30,13,2068.1,10,1083.4999999999995,2opt,improve
31,13,2046.5999999999995,10,1083.4999999999995,2opt,improve
32,13,2045.6999999999994,10,1083.4999999999995,swap,improve
33,13,1983.2499999999995,10,1083.4999999999995,swap,improve
