i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1066.8499999999995,10,1066.8499999999995,swap,newBest
2,10,1126.7999999999997,10,1066.8499999999995,2opt,acceptBad
3,10,1133.8999999999996,10,1066.8499999999995,swap,acceptBad
4,10,1129.9499999999996,10,1066.8499999999995,swap,improve
5,11,1406.6999999999994,10,1066.8499999999995,2opt,acceptBad
6,12,1603.0499999999997,10,1066.8499999999995,2opt,acceptBad
7,12,1427.5499999999997,10,1066.8499999999995,move,improve
8,12,1457.7499999999995,10,1066.8499999999995,2opt,acceptBad
9,12,1489.2999999999997,10,1066.8499999999995,2opt,acceptBad
10,12,1736.8999999999996,10,1066.8499999999995,move,acceptBad
11,12,1741.6499999999996,10,1066.8499999999995,swap,acceptBad
12,13,2065.1499999999996,10,1066.8499999999995,2opt,acceptBad
13,13,2085.6,10,1066.8499999999995,swap,acceptBad
14,14,2689.9000000000005,10,1066.8499999999995,2opt,acceptBad
15,15,2937.2000000000003,10,1066.8499999999995,2opt,acceptBad
16,15,2753.3999999999996,10,1066.8499999999995,swap,improve
17,15,2400.5,10,1066.8499999999995,move,improve
18,15,2270.4,10,1066.8499999999995,move,improve
19,15,2198.749999999999,10,1066.8499999999995,move,improve
20,15,2229.35,10,1066.8499999999995,swap,acceptBad
21,15,2218.0,10,1066.8499999999995,2opt,improve
22,15,2244.9,10,1066.8499999999995,swap,acceptBad
23,15,2244.9,10,1066.8499999999995,move,improve
24,16,2384.6,10,1066.8499999999995,2opt,acceptBad
25,17,2928.1000000000004,10,1066.8499999999995,2opt,acceptBad
26,17,2925.3,10,1066.8499999999995,move,improve
27,17,2920.4,10,1066.8499999999995,2opt,improve
28,17,2736.4000000000005,10,1066.8499999999995,swap,improve
29,17,2665.25,10,1066.8499999999995,move,improve
30,17,2808.85,10,1066.8499999999995,swap,acceptBad
31,17,2798.25,10,1066.8499999999995,swap,improve
32,17,2818.1499999999996,10,1066.8499999999995,2opt,acceptBad
33,17,2644.5999999999995,10,1066.8499999999995,swap,improve
34,17,2908.0999999999995,10,1066.8499999999995,swap,acceptBad
35,17,2939.0999999999995,10,1066.8499999999995,swap,acceptBad
36,17,2975.2,10,1066.8499999999995,swap,acceptBad
37,17,2722.199999999999,10,1066.8499999999995,swap,improve
38,17,2848.4999999999995,10,1066.8499999999995,swap,acceptBad
39,18,3044.449999999999,10,1066.8499999999995,2opt,acceptBad
40,18,3041.8500000000004,10,1066.8499999999995,2opt,improve
41,18,2782.7000000000003,10,1066.8499999999995,move,improve
42,18,2729.85,10,1066.8499999999995,move,improve
43,18,2711.1000000000004,10,1066.8499999999995,move,improve
44,18,2720.6000000000004,10,1066.8499999999995,swap,acceptBad
45,18,2736.4500000000003,10,1066.8499999999995,2opt,acceptBad
46,18,2685.9500000000003,10,1066.8499999999995,swap,improve
47,18,2767.2,10,1066.8499999999995,2opt,acceptBad
48,18,2826.300000000001,10,1066.8499999999995,2opt,acceptBad
49,18,2826.300000000001,10,1066.8499999999995,move,improve
50,18,2823.0000000000014,10,1066.8499999999995,swap,improve
51,18,2823.0000000000014,10,1066.8499999999995,2opt,improve
52,18,2823.0000000000014,10,1066.8499999999995,move,improve
53,19,3405.250000000002,10,1066.8499999999995,2opt,acceptBad
54,19,3219.5,10,1066.8499999999995,move,improve
55,19,3219.5,10,1066.8499999999995,move,improve
56,19,3245.0,10,1066.8499999999995,swap,acceptBad
57,19,3513.75,10,1066.8499999999995,2opt,acceptBad
58,19,3513.4,10,1066.8499999999995,move,improve
59,19,3510.55,10,1066.8499999999995,move,improve
60,19,3651.249999999999,10,1066.8499999999995,2opt,acceptBad
61,19,3822.899999999998,10,1066.8499999999995,swap,acceptBad
62,19,3732.3999999999974,10,1066.8499999999995,2opt,improve
63,19,3725.2499999999986,10,1066.8499999999995,move,improve
64,18,3159.7000000000007,10,1066.8499999999995,move,improve
65,18,3018.35,10,1066.8499999999995,move,improve
66,18,3019.95,10,1066.8499999999995,swap,acceptBad
67,18,3078.8499999999995,10,1066.8499999999995,swap,acceptBad
68,18,3082.1499999999987,10,1066.8499999999995,2opt,acceptBad
69,18,3048.249999999999,10,1066.8499999999995,2opt,improve
70,18,3019.0499999999993,10,1066.8499999999995,move,improve
71,18,3019.0499999999993,10,1066.8499999999995,move,improve
72,18,3080.2,10,1066.8499999999995,swap,acceptBad
73,18,2927.8999999999996,10,1066.8499999999995,move,improve
74,18,2927.8999999999996,10,1066.8499999999995,move,improve
75,18,2927.8999999999996,10,1066.8499999999995,move,improve
76,18,2927.8999999999996,10,1066.8499999999995,move,improve
77,18,2914.9500000000007,10,1066.8499999999995,move,improve
78,18,2967.3500000000013,10,1066.8499999999995,swap,acceptBad
79,18,3007.850000000001,10,1066.8499999999995,swap,acceptBad
80,18,3007.850000000001,10,1066.8499999999995,move,improve
81,18,3225.55,10,1066.8499999999995,2opt,acceptBad
82,18,3221.05,10,1066.8499999999995,swap,improve
83,18,3229.3499999999995,10,1066.8499999999995,2opt,acceptBad
84,18,3321.6999999999994,10,1066.8499999999995,swap,acceptBad
