i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,252.9,1,246.68999999999997,swap,acceptBad
2,2,446.0300000000001,1,246.68999999999997,2opt,acceptBad
3,2,445.49,1,246.68999999999997,swap,improve
4,2,445.49,1,246.68999999999997,move,improve
5,2,445.49,1,246.68999999999997,2opt,improve
6,2,445.49,1,246.68999999999997,move,improve
7,2,445.49,1,246.68999999999997,2opt,improve
8,2,453.95000000000005,1,246.68999999999997,swap,acceptBad
9,2,530.99,1,246.68999999999997,swap,acceptBad
10,2,584.1800000000001,1,246.68999999999997,swap,acceptBad
11,3,769.4500000000003,1,246.68999999999997,2opt,acceptBad
12,3,803.8300000000002,1,246.68999999999997,swap,acceptBad
13,3,803.7400000000002,1,246.68999999999997,swap,improve
14,4,1213.5400000000004,1,246.68999999999997,2opt,acceptBad
15,4,1212.4600000000005,1,246.68999999999997,move,improve
16,5,1523.0900000000001,1,246.68999999999997,2opt,acceptBad
17,5,1484.6600000000003,1,246.68999999999997,move,improve
18,5,1401.8300000000002,1,246.68999999999997,move,improve
19,5,1401.8300000000002,1,246.68999999999997,2opt,improve
20,5,1401.8300000000002,1,246.68999999999997,2opt,improve
21,5,1924.1499999999999,1,246.68999999999997,2opt,acceptBad
22,5,1859.5100000000002,1,246.68999999999997,swap,improve
23,5,1672.38,1,246.68999999999997,move,improve
24,5,1453.5,1,246.68999999999997,2opt,improve
25,5,1430.46,1,246.68999999999997,move,improve
26,5,1030.3700000000001,1,246.68999999999997,move,improve
27,5,1038.03,1,246.68999999999997,swap,acceptBad
28,5,922.2299999999998,1,246.68999999999997,2opt,improve
29,5,921.9599999999998,1,246.68999999999997,swap,improve
30,5,901.3899999999999,1,246.68999999999997,swap,improve
31,5,887.53,1,246.68999999999997,swap,improve
32,5,885.19,1,246.68999999999997,2opt,improve
33,5,776.0600000000002,1,246.68999999999997,move,improve
34,6,2063.2799999999997,1,246.68999999999997,2opt,acceptBad
35,6,1998.5300000000002,1,246.68999999999997,move,improve
36,6,1998.7400000000002,1,246.68999999999997,2opt,acceptBad
37,6,1945.94,1,246.68999999999997,move,improve
38,6,1644.1299999999997,1,246.68999999999997,move,improve
39,6,1731.17,1,246.68999999999997,2opt,acceptBad
40,6,1771.8,1,246.68999999999997,swap,acceptBad
41,6,1771.8,1,246.68999999999997,move,improve
42,6,1787.46,1,246.68999999999997,swap,acceptBad
43,6,1770.2599999999998,1,246.68999999999997,move,improve
44,6,827.9699999999999,1,246.68999999999997,move,improve
45,6,2056.34,1,246.68999999999997,2opt,acceptBad
46,6,2060.7799999999997,1,246.68999999999997,2opt,acceptBad
47,6,2030.6400000000003,1,246.68999999999997,move,improve
48,6,1969.74,1,246.68999999999997,move,improve
49,6,2001.5699999999997,1,246.68999999999997,2opt,acceptBad
50,6,1939.48,1,246.68999999999997,move,improve
51,6,1889.88,1,246.68999999999997,move,improve
52,6,1919.4800000000005,1,246.68999999999997,swap,acceptBad
53,6,1051.65,1,246.68999999999997,move,improve
54,6,1049.5800000000002,1,246.68999999999997,2opt,improve
55,6,1049.5800000000002,1,246.68999999999997,move,improve
56,5,801.7500000000001,1,246.68999999999997,move,improve
57,5,801.7500000000001,1,246.68999999999997,2opt,improve
58,5,731.5200000000002,1,246.68999999999997,move,improve
59,5,1719.94,1,246.68999999999997,2opt,acceptBad
60,5,1698.8600000000001,1,246.68999999999997,2opt,improve
61,5,2069.25,1,246.68999999999997,swap,acceptBad
62,5,1719.1299999999999,1,246.68999999999997,swap,improve
63,5,1679.37,1,246.68999999999997,move,improve
64,5,1679.9099999999999,1,246.68999999999997,swap,acceptBad
65,5,1681.0900000000001,1,246.68999999999997,swap,acceptBad
66,5,1483.7,1,246.68999999999997,swap,improve
67,6,2668.05,1,246.68999999999997,2opt,acceptBad
68,6,1777.1600000000003,1,246.68999999999997,move,improve
69,6,837.0699999999999,1,246.68999999999997,2opt,improve
70,6,788.6400000000001,1,246.68999999999997,move,improve
71,6,941.3100000000001,1,246.68999999999997,swap,acceptBad
72,6,947.61,1,246.68999999999997,2opt,acceptBad
73,6,865.8400000000001,1,246.68999999999997,move,improve
74,6,861.1600000000001,1,246.68999999999997,2opt,improve
75,6,856.3900000000001,1,246.68999999999997,move,improve
76,6,942.1400000000001,1,246.68999999999997,swap,acceptBad
77,6,864.37,1,246.68999999999997,swap,improve
78,6,1799.29,1,246.68999999999997,swap,acceptBad
79,6,1859.3800000000003,1,246.68999999999997,swap,acceptBad
80,6,972.4100000000003,1,246.68999999999997,move,improve
81,6,985.9100000000001,1,246.68999999999997,2opt,acceptBad
82,6,939.2199999999998,1,246.68999999999997,2opt,improve
83,6,874.9000000000002,1,246.68999999999997,move,improve
84,6,1802.6499999999996,1,246.68999999999997,2opt,acceptBad
85,6,841.5700000000002,1,246.68999999999997,2opt,improve
86,6,836.6200000000001,1,246.68999999999997,move,improve
87,6,852.7900000000002,1,246.68999999999997,swap,acceptBad
88,6,810.0400000000002,1,246.68999999999997,move,improve
89,6,752.1500000000002,1,246.68999999999997,move,improve
90,7,1012.2900000000004,1,246.68999999999997,2opt,acceptBad
91,7,845.3400000000001,1,246.68999999999997,move,improve
92,7,2426.4000000000005,1,246.68999999999997,2opt,acceptBad
93,7,2444.85,1,246.68999999999997,2opt,acceptBad
94,7,2434.59,1,246.68999999999997,swap,improve
95,7,2463.75,1,246.68999999999997,swap,acceptBad
96,7,2542.7700000000004,1,246.68999999999997,swap,acceptBad
97,7,2465.7299999999996,1,246.68999999999997,move,improve
98,7,3382.5600000000004,1,246.68999999999997,swap,acceptBad
99,7,3366.8500000000004,1,246.68999999999997,2opt,improve
100,6,1959.18,1,246.68999999999997,2opt,improve
101,6,1964.81,1,246.68999999999997,swap,acceptBad
102,6,2172.17,1,246.68999999999997,2opt,acceptBad
103,6,2143.0299999999997,1,246.68999999999997,move,improve
104,6,2142.67,1,246.68999999999997,swap,improve
105,6,2242.8500000000004,1,246.68999999999997,2opt,acceptBad
106,6,2275.6600000000008,1,246.68999999999997,2opt,acceptBad
107,6,1098.3500000000004,1,246.68999999999997,move,improve
108,6,1098.3500000000004,1,246.68999999999997,move,improve
109,6,1109.8000000000004,1,246.68999999999997,swap,acceptBad
110,6,1095.5200000000004,1,246.68999999999997,move,improve
111,6,1107.2800000000002,1,246.68999999999997,swap,acceptBad
112,6,1168.7199999999998,1,246.68999999999997,2opt,acceptBad
113,6,1167.1000000000001,1,246.68999999999997,2opt,improve
114,6,919.83,1,246.68999999999997,swap,improve
115,6,937.9599999999998,1,246.68999999999997,swap,acceptBad
