i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,294.29999999999995,1,246.68999999999997,swap,acceptBad
2,1,295.46999999999997,1,246.68999999999997,swap,acceptBad
3,2,392.36,1,246.68999999999997,2opt,acceptBad
4,2,395.6,1,246.68999999999997,swap,acceptBad
5,2,407.57,1,246.68999999999997,2opt,acceptBad
6,3,507.5199999999999,1,246.68999999999997,2opt,acceptBad
7,3,502.4799999999999,1,246.68999999999997,move,improve
8,3,582.53,1,246.68999999999997,swap,acceptBad
9,4,704.7,1,246.68999999999997,2opt,acceptBad
10,4,703.4899999999999,1,246.68999999999997,2opt,improve
11,4,703.4899999999999,1,246.68999999999997,move,improve
12,5,906.8899999999999,1,246.68999999999997,2opt,acceptBad
13,5,855.3699999999999,1,246.68999999999997,move,improve
14,5,855.3699999999999,1,246.68999999999997,2opt,improve
15,5,855.01,1,246.68999999999997,move,improve
16,5,848.8900000000001,1,246.68999999999997,move,improve
17,6,1045.22,1,246.68999999999997,2opt,acceptBad
18,7,2190.91,1,246.68999999999997,2opt,acceptBad
19,7,2098.4100000000008,1,246.68999999999997,move,improve
20,7,1450.3899999999999,1,246.68999999999997,move,improve
21,7,1453.7200000000003,1,246.68999999999997,2opt,acceptBad
22,7,2022.4300000000003,1,246.68999999999997,2opt,acceptBad
23,7,2029.81,1,246.68999999999997,2opt,acceptBad
24,6,927.21,1,246.68999999999997,move,improve
25,6,1803.9600000000005,1,246.68999999999997,2opt,acceptBad
26,6,1902.15,1,246.68999999999997,swap,acceptBad
27,6,1892.6100000000001,1,246.68999999999997,swap,improve
28,6,1888.5300000000002,1,246.68999999999997,swap,improve
29,5,877.6700000000001,1,246.68999999999997,move,improve
30,6,1028.8200000000002,1,246.68999999999997,2opt,acceptBad
31,6,1030.26,1,246.68999999999997,swap,acceptBad
32,6,962.6300000000001,1,246.68999999999997,move,improve
33,6,945.89,1,246.68999999999997,2opt,improve
34,6,941.69,1,246.68999999999997,move,improve
35,6,932.3299999999999,1,246.68999999999997,move,improve
36,6,904.3399999999999,1,246.68999999999997,move,improve
37,6,904.3399999999999,1,246.68999999999997,move,improve
38,6,866.67,1,246.68999999999997,move,improve
39,6,834.1,1,246.68999999999997,move,improve
40,6,820.12,1,246.68999999999997,move,improve
41,6,936.5200000000001,1,246.68999999999997,swap,acceptBad
42,6,2092.96,1,246.68999999999997,2opt,acceptBad
43,6,2070.55,1,246.68999999999997,swap,improve
44,6,2112.76,1,246.68999999999997,2opt,acceptBad
45,6,2102.77,1,246.68999999999997,2opt,improve
46,6,2101.06,1,246.68999999999997,swap,improve
47,6,2061.41,1,246.68999999999997,move,improve
48,6,1342.1400000000003,1,246.68999999999997,swap,improve
49,6,1308.0000000000005,1,246.68999999999997,2opt,improve
50,6,1309.8000000000006,1,246.68999999999997,2opt,acceptBad
51,6,961.3,1,246.68999999999997,2opt,improve
52,6,880.4899999999999,1,246.68999999999997,move,improve
53,6,883.5200000000001,1,246.68999999999997,2opt,acceptBad
54,6,1485.49,1,246.68999999999997,swap,acceptBad
55,6,1484.1399999999999,1,246.68999999999997,2opt,improve
56,6,1511.12,1,246.68999999999997,swap,acceptBad
57,6,1489.6099999999997,1,246.68999999999997,swap,improve
58,6,1441.58,1,246.68999999999997,2opt,improve
59,6,1387.94,1,246.68999999999997,swap,improve
60,6,1281.0600000000004,1,246.68999999999997,2opt,improve
61,6,2010.1800000000003,1,246.68999999999997,2opt,acceptBad
62,6,1990.1100000000004,1,246.68999999999997,2opt,improve
63,6,2013.39,1,246.68999999999997,swap,acceptBad
64,6,1932.0600000000002,1,246.68999999999997,2opt,improve
65,5,769.9300000000002,1,246.68999999999997,2opt,improve
66,5,803.3500000000001,1,246.68999999999997,swap,acceptBad
67,5,811.6700000000002,1,246.68999999999997,2opt,acceptBad
68,5,804.6500000000002,1,246.68999999999997,move,improve
69,5,804.6500000000002,1,246.68999999999997,move,improve
70,5,797.9000000000001,1,246.68999999999997,move,improve
71,5,797.9000000000001,1,246.68999999999997,move,improve
72,5,754.94,1,246.68999999999997,2opt,improve
73,5,754.94,1,246.68999999999997,move,improve
74,5,754.94,1,246.68999999999997,move,improve
75,5,757.1900000000003,1,246.68999999999997,2opt,acceptBad
76,5,716.2100000000003,1,246.68999999999997,move,improve
