i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,325.43999999999994,1,246.68999999999997,swap,acceptBad
2,2,344.7699999999999,1,246.68999999999997,2opt,acceptBad
3,2,344.7699999999999,1,246.68999999999997,move,improve
4,2,380.31999999999994,1,246.68999999999997,2opt,acceptBad
5,2,340.44999999999993,1,246.68999999999997,move,improve
6,2,355.02,1,246.68999999999997,swap,acceptBad
7,2,355.02,1,246.68999999999997,move,improve
8,3,492.48,1,246.68999999999997,2opt,acceptBad
9,4,877.9000000000001,1,246.68999999999997,2opt,acceptBad
10,4,907.51,1,246.68999999999997,swap,acceptBad
11,4,612.4000000000001,1,246.68999999999997,move,improve
12,4,636.6700000000001,1,246.68999999999997,2opt,acceptBad
13,4,595.0300000000001,1,246.68999999999997,move,improve
14,4,628.6,1,246.68999999999997,2opt,acceptBad
15,4,560.0500000000001,1,246.68999999999997,swap,improve
16,4,660.8500000000001,1,246.68999999999997,swap,acceptBad
17,4,661.9500000000002,1,246.68999999999997,swap,acceptBad
18,4,702.36,1,246.68999999999997,swap,acceptBad
19,4,763.5600000000001,1,246.68999999999997,2opt,acceptBad
20,4,696.51,1,246.68999999999997,move,improve
21,4,696.6,1,246.68999999999997,swap,acceptBad
22,4,693.7200000000001,1,246.68999999999997,2opt,improve
23,4,688.0200000000002,1,246.68999999999997,move,improve
24,4,651.7500000000003,1,246.68999999999997,move,improve
25,4,637.71,1,246.68999999999997,2opt,improve
26,5,1738.2800000000002,1,246.68999999999997,2opt,acceptBad
27,5,897.6500000000001,1,246.68999999999997,swap,improve
28,5,897.6500000000001,1,246.68999999999997,move,improve
29,5,893.4200000000001,1,246.68999999999997,2opt,improve
30,6,1017.1000000000001,1,246.68999999999997,2opt,acceptBad
31,6,1091.98,1,246.68999999999997,swap,acceptBad
32,6,1091.98,1,246.68999999999997,2opt,improve
33,6,1069.1200000000003,1,246.68999999999997,2opt,improve
34,6,1079.2000000000003,1,246.68999999999997,2opt,acceptBad
35,6,1084.9600000000003,1,246.68999999999997,2opt,acceptBad
36,6,1035.3300000000004,1,246.68999999999997,move,improve
37,6,1056.8700000000001,1,246.68999999999997,swap,acceptBad
38,6,1089.5100000000002,1,246.68999999999997,swap,acceptBad
39,6,1089.5100000000002,1,246.68999999999997,move,improve
40,6,2105.0,1,246.68999999999997,swap,acceptBad
41,6,2096.45,1,246.68999999999997,2opt,improve
42,6,2055.2400000000002,1,246.68999999999997,swap,improve
