i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,246.68999999999997,1,246.68999999999997,move,improve
2,1,298.61999999999995,1,246.68999999999997,swap,acceptBad
3,1,275.31,1,246.68999999999997,move,improve
4,1,279.18,1,246.68999999999997,swap,acceptBad
5,1,279.18,1,246.68999999999997,move,improve
6,1,291.15,1,246.68999999999997,swap,acceptBad
7,2,484.71,1,246.68999999999997,2opt,acceptBad
8,2,530.97,1,246.68999999999997,2opt,acceptBad
9,2,571.2,1,246.68999999999997,2opt,acceptBad
10,2,571.2,1,246.68999999999997,2opt,improve
11,2,540.24,1,246.68999999999997,move,improve
12,2,540.24,1,246.68999999999997,move,improve
13,3,723.5500000000001,1,246.68999999999997,2opt,acceptBad
14,3,725.8,1,246.68999999999997,swap,acceptBad
15,3,801.6700000000001,1,246.68999999999997,swap,acceptBad
16,3,769.7300000000002,1,246.68999999999997,swap,improve
17,3,766.5800000000002,1,246.68999999999997,swap,improve
18,4,1335.88,1,246.68999999999997,2opt,acceptBad
19,4,1323.19,1,246.68999999999997,swap,improve
20,5,2190.64,1,246.68999999999997,2opt,acceptBad
21,6,2916.9400000000005,1,246.68999999999997,2opt,acceptBad
22,6,2877.0499999999997,1,246.68999999999997,move,improve
23,6,2718.1899999999996,1,246.68999999999997,move,improve
24,6,2190.29,1,246.68999999999997,move,improve
25,6,2191.92,1,246.68999999999997,swap,acceptBad
26,6,2193.27,1,246.68999999999997,swap,acceptBad
27,6,2193.27,1,246.68999999999997,move,improve
28,6,2262.18,1,246.68999999999997,swap,acceptBad
29,6,2238.82,1,246.68999999999997,swap,improve
30,6,2198.5,1,246.68999999999997,move,improve
31,6,1961.9800000000002,1,246.68999999999997,swap,improve
32,6,1600.5300000000002,1,246.68999999999997,move,improve
33,6,1517.32,1,246.68999999999997,move,improve
34,6,1506.8500000000001,1,246.68999999999997,move,improve
35,6,1423.8500000000001,1,246.68999999999997,move,improve
36,6,1362.64,1,246.68999999999997,move,improve
37,6,1378.6000000000001,1,246.68999999999997,swap,acceptBad
38,6,1385.04,1,246.68999999999997,swap,acceptBad
39,6,1582.45,1,246.68999999999997,swap,acceptBad
40,6,1357.2200000000003,1,246.68999999999997,move,improve
41,6,1352.27,1,246.68999999999997,swap,improve
42,6,1302.9500000000003,1,246.68999999999997,swap,improve
43,6,1331.65,1,246.68999999999997,swap,acceptBad
44,6,2310.4300000000003,1,246.68999999999997,2opt,acceptBad
45,6,1418.6799999999998,1,246.68999999999997,move,improve
46,6,1402.63,1,246.68999999999997,move,improve
47,6,1437.73,1,246.68999999999997,swap,acceptBad
48,6,1380.85,1,246.68999999999997,swap,improve
