i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,246.68999999999997,1,246.68999999999997,move,improve
2,1,246.68999999999997,1,246.68999999999997,move,improve
3,1,312.48,1,246.68999999999997,swap,acceptBad
4,2,674.53,1,246.68999999999997,2opt,acceptBad
5,2,420.3499999999999,1,246.68999999999997,2opt,improve
6,2,404.50999999999993,1,246.68999999999997,2opt,improve
7,2,403.25,1,246.68999999999997,move,improve
8,2,444.38,1,246.68999999999997,swap,acceptBad
9,3,609.4799999999999,1,246.68999999999997,2opt,acceptBad
10,3,669.1500000000001,1,246.68999999999997,swap,acceptBad
11,3,628.02,1,246.68999999999997,move,improve
12,3,620.91,1,246.68999999999997,2opt,improve
13,4,679.68,1,246.68999999999997,2opt,acceptBad
14,5,1316.7600000000002,1,246.68999999999997,2opt,acceptBad
15,5,1328.31,1,246.68999999999997,swap,acceptBad
16,5,1358.8200000000002,1,246.68999999999997,2opt,acceptBad
17,5,1292.3500000000001,1,246.68999999999997,move,improve
18,5,1270.21,1,246.68999999999997,2opt,improve
19,5,1591.56,1,246.68999999999997,2opt,acceptBad
20,5,1542.3700000000003,1,246.68999999999997,move,improve
21,5,1532.38,1,246.68999999999997,swap,improve
22,5,1534.9900000000002,1,246.68999999999997,swap,acceptBad
23,5,760.5600000000002,1,246.68999999999997,move,improve
24,5,702.7900000000002,1,246.68999999999997,move,improve
25,6,900.7099999999997,1,246.68999999999997,2opt,acceptBad
26,6,870.0099999999998,1,246.68999999999997,move,improve
27,7,2545.95,1,246.68999999999997,2opt,acceptBad
28,7,2209.1099999999997,1,246.68999999999997,move,improve
29,7,2514.96,1,246.68999999999997,swap,acceptBad
30,7,2514.42,1,246.68999999999997,2opt,improve
31,7,2514.42,1,246.68999999999997,2opt,improve
32,7,1060.16,1,246.68999999999997,move,improve
33,7,1050.6200000000001,1,246.68999999999997,2opt,improve
34,7,1074.36,1,246.68999999999997,swap,acceptBad
35,7,1180.0200000000002,1,246.68999999999997,2opt,acceptBad
36,7,1119.2900000000002,1,246.68999999999997,move,improve
37,7,1117.3700000000001,1,246.68999999999997,move,improve
38,7,2522.6900000000005,1,246.68999999999997,2opt,acceptBad
39,7,1214.2700000000004,1,246.68999999999997,swap,improve
40,7,1223.8100000000002,1,246.68999999999997,2opt,acceptBad
41,7,1223.8100000000002,1,246.68999999999997,2opt,improve
42,7,1186.1000000000001,1,246.68999999999997,move,improve
43,7,1243.67,1,246.68999999999997,2opt,acceptBad
44,7,1098.5900000000001,1,246.68999999999997,move,improve
45,7,1100.8400000000001,1,246.68999999999997,2opt,acceptBad
46,7,1046.75,1,246.68999999999997,swap,improve
47,7,1107.95,1,246.68999999999997,swap,acceptBad
48,7,1107.95,1,246.68999999999997,move,improve
49,6,895.4100000000001,1,246.68999999999997,2opt,improve
50,6,959.8100000000001,1,246.68999999999997,swap,acceptBad
51,6,880.69,1,246.68999999999997,move,improve
52,6,1911.3500000000001,1,246.68999999999997,2opt,acceptBad
53,6,1944.0200000000004,1,246.68999999999997,2opt,acceptBad
54,6,2751.3000000000006,1,246.68999999999997,swap,acceptBad
55,6,2169.02,1,246.68999999999997,swap,improve
56,6,2169.02,1,246.68999999999997,2opt,improve
57,6,1254.27,1,246.68999999999997,move,improve
58,6,1080.9899999999998,1,246.68999999999997,swap,improve
59,6,1081.62,1,246.68999999999997,swap,acceptBad
60,6,1075.05,1,246.68999999999997,swap,improve
61,6,1080.2699999999998,1,246.68999999999997,2opt,acceptBad
62,7,2704.4500000000003,1,246.68999999999997,2opt,acceptBad
63,7,2718.4900000000002,1,246.68999999999997,2opt,acceptBad
