i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,310.73,1,246.68999999999997,2opt,acceptBad
2,2,300.51000000000005,1,246.68999999999997,swap,improve
3,2,300.51000000000005,1,246.68999999999997,move,improve
4,3,837.95,1,246.68999999999997,2opt,acceptBad
5,4,1296.9000000000003,1,246.68999999999997,2opt,acceptBad
6,4,1261.6100000000001,1,246.68999999999997,2opt,improve
7,4,1261.6100000000001,1,246.68999999999997,2opt,improve
8,3,497.38,1,246.68999999999997,move,improve
9,3,475.7500000000001,1,246.68999999999997,move,improve
10,3,463.7500000000001,1,246.68999999999997,move,improve
11,4,772.54,1,246.68999999999997,2opt,acceptBad
12,4,863.1400000000001,1,246.68999999999997,swap,acceptBad
13,5,1437.7200000000003,1,246.68999999999997,2opt,acceptBad
14,5,1376.6100000000001,1,246.68999999999997,move,improve
15,5,1162.94,1,246.68999999999997,2opt,improve
16,5,1162.94,1,246.68999999999997,2opt,improve
17,5,1131.8899999999999,1,246.68999999999997,swap,improve
18,5,1108.19,1,246.68999999999997,move,improve
19,5,1819.54,1,246.68999999999997,2opt,acceptBad
20,5,2196.73,1,246.68999999999997,2opt,acceptBad
21,5,1720.17,1,246.68999999999997,move,improve
22,5,1744.8300000000002,1,246.68999999999997,2opt,acceptBad
23,5,1772.91,1,246.68999999999997,swap,acceptBad
24,5,1924.0399999999997,1,246.68999999999997,2opt,acceptBad
25,5,1257.1,1,246.68999999999997,swap,improve
26,5,1277.8899999999999,1,246.68999999999997,swap,acceptBad
27,5,1312.5699999999997,1,246.68999999999997,swap,acceptBad
28,5,1488.77,1,246.68999999999997,swap,acceptBad
29,5,1489.2399999999998,1,246.68999999999997,swap,acceptBad
30,5,1499.5,1,246.68999999999997,2opt,acceptBad
31,5,1518.02,1,246.68999999999997,swap,acceptBad
32,5,1550.0900000000001,1,246.68999999999997,swap,acceptBad
33,5,1477.8400000000001,1,246.68999999999997,move,improve
34,5,1410.7199999999998,1,246.68999999999997,move,improve
35,5,1387.1399999999999,1,246.68999999999997,swap,improve
36,5,1393.87,1,246.68999999999997,swap,acceptBad
37,5,1370.5300000000002,1,246.68999999999997,swap,improve
38,5,1311.4700000000003,1,246.68999999999997,2opt,improve
39,5,1266.8300000000002,1,246.68999999999997,move,improve
40,5,1264.7300000000002,1,246.68999999999997,swap,improve
41,5,1272.1000000000001,1,246.68999999999997,swap,acceptBad
42,5,1272.5500000000002,1,246.68999999999997,swap,acceptBad
43,6,2633.9000000000005,1,246.68999999999997,2opt,acceptBad
44,6,2631.5300000000007,1,246.68999999999997,swap,improve
45,6,2631.5300000000007,1,246.68999999999997,2opt,improve
46,6,2622.8900000000003,1,246.68999999999997,move,improve
47,6,2662.8400000000006,1,246.68999999999997,swap,acceptBad
48,6,2643.94,1,246.68999999999997,2opt,improve
49,6,2628.3700000000003,1,246.68999999999997,swap,improve
50,5,1275.3300000000004,1,246.68999999999997,move,improve
51,5,1204.44,1,246.68999999999997,move,improve
52,5,1225.5800000000002,1,246.68999999999997,swap,acceptBad
53,5,1225.5800000000002,1,246.68999999999997,2opt,improve
54,6,1500.0300000000002,1,246.68999999999997,2opt,acceptBad
55,6,1465.56,1,246.68999999999997,2opt,improve
56,6,1459.4100000000003,1,246.68999999999997,move,improve
57,6,1429.2300000000002,1,246.68999999999997,swap,improve
58,6,1023.1000000000004,1,246.68999999999997,move,improve
59,6,1045.7200000000003,1,246.68999999999997,swap,acceptBad
60,6,1033.0000000000002,1,246.68999999999997,swap,improve
61,6,1037.9500000000003,1,246.68999999999997,2opt,acceptBad
62,6,1056.9400000000003,1,246.68999999999997,2opt,acceptBad
63,6,1641.94,1,246.68999999999997,2opt,acceptBad
64,6,1671.46,1,246.68999999999997,swap,acceptBad
