i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,246.51,1,246.51,move,newBest
2,2,371.5899999999999,1,246.51,2opt,acceptBad
3,3,526.02,1,246.51,2opt,acceptBad
4,3,531.87,1,246.51,swap,acceptBad
5,3,526.02,1,246.51,move,improve
6,3,526.02,1,246.51,move,improve
7,3,505.04999999999995,1,246.51,move,improve
8,3,503.52,1,246.51,move,improve
9,3,615.21,1,246.51,swap,acceptBad
10,3,621.2399999999999,1,246.51,swap,acceptBad
11,3,621.3299999999999,1,246.51,swap,acceptBad
12,3,616.3599999999999,1,246.51,swap,improve
13,3,605.73,1,246.51,swap,improve
14,4,1415.76,1,246.51,2opt,acceptBad
15,4,1437.4499999999998,1,246.51,2opt,acceptBad
16,4,805.5300000000002,1,246.51,move,improve
17,4,783.48,1,246.51,swap,improve
18,4,853.47,1,246.51,swap,acceptBad
19,4,851.58,1,246.51,swap,improve
20,4,820.35,1,246.51,move,improve
21,5,1597.63,1,246.51,2opt,acceptBad
22,5,1593.8,1,246.51,swap,improve
23,5,1548.44,1,246.51,move,improve
24,5,1296.07,1,246.51,2opt,improve
25,5,1297.58,1,246.51,swap,acceptBad
26,5,1034.38,1,246.51,swap,improve
27,5,1009.1800000000001,1,246.51,move,improve
28,5,995.8800000000001,1,246.51,move,improve
29,6,1499.7200000000003,1,246.51,2opt,acceptBad
30,6,1158.9,1,246.51,move,improve
31,6,1158.9,1,246.51,2opt,improve
32,7,1261.9899999999998,1,246.51,2opt,acceptBad
33,7,1214.2199999999998,1,246.51,move,improve
34,7,1761.5700000000002,1,246.51,2opt,acceptBad
35,7,1744.6200000000001,1,246.51,swap,improve
36,7,1776.98,1,246.51,2opt,acceptBad
37,7,1776.98,1,246.51,move,improve
38,7,1776.98,1,246.51,2opt,improve
39,7,1776.98,1,246.51,move,improve
40,7,1827.35,1,246.51,swap,acceptBad
41,7,1848.0499999999997,1,246.51,swap,acceptBad
42,7,1853.1799999999998,1,246.51,2opt,acceptBad
43,8,3662.4400000000005,1,246.51,2opt,acceptBad
44,9,5122.040000000001,1,246.51,2opt,acceptBad
45,9,5117.140000000001,1,246.51,swap,improve
46,9,5012.289999999998,1,246.51,move,improve
47,9,4665.019999999999,1,246.51,swap,improve
48,8,3156.54,1,246.51,2opt,improve
49,8,4146.75,1,246.51,swap,acceptBad
50,8,4075.5000000000005,1,246.51,move,improve
51,8,4022.4900000000007,1,246.51,swap,improve
52,8,3938.9200000000005,1,246.51,move,improve
53,8,4237.700000000001,1,246.51,2opt,acceptBad
54,8,4296.72,1,246.51,swap,acceptBad
55,8,3342.6499999999996,1,246.51,move,improve
56,8,3245.92,1,246.51,swap,improve
57,8,3239.61,1,246.51,2opt,improve
58,8,3171.6899999999996,1,246.51,move,improve
59,8,3175.65,1,246.51,2opt,acceptBad
60,8,2261.7900000000004,1,246.51,move,improve
61,8,2261.7900000000004,1,246.51,move,improve
62,8,3235.2400000000007,1,246.51,2opt,acceptBad
63,8,3263.16,1,246.51,2opt,acceptBad
64,8,2718.96,1,246.51,swap,improve
65,8,2749.1100000000006,1,246.51,swap,acceptBad
66,8,2736.2000000000007,1,246.51,swap,improve
67,8,1618.1100000000006,1,246.51,swap,improve
68,8,1716.01,1,246.51,2opt,acceptBad
69,8,1333.71,1,246.51,swap,improve
70,8,1390.63,1,246.51,swap,acceptBad
71,7,1099.96,1,246.51,move,improve
72,7,1115.44,1,246.51,swap,acceptBad
73,7,1098.59,1,246.51,swap,improve
74,7,1113.17,1,246.51,2opt,acceptBad
75,7,1094.72,1,246.51,2opt,improve
76,7,1024.29,1,246.51,move,improve
77,7,2522.7500000000005,1,246.51,2opt,acceptBad
78,7,2479.0200000000004,1,246.51,swap,improve
79,7,2429.28,1,246.51,move,improve
80,7,2442.48,1,246.51,2opt,acceptBad
