i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,314.71999999999997,1,246.68999999999997,2opt,acceptBad
2,2,314.71999999999997,1,246.68999999999997,move,improve
3,2,314.71999999999997,1,246.68999999999997,move,improve
4,2,314.71999999999997,1,246.68999999999997,move,improve
5,3,792.72,1,246.68999999999997,2opt,acceptBad
6,3,380.67000000000013,1,246.68999999999997,swap,improve
7,4,1222.97,1,246.68999999999997,2opt,acceptBad
8,4,1219.55,1,246.68999999999997,2opt,improve
9,4,486.51,1,246.68999999999997,move,improve
10,4,916.5,1,246.68999999999997,2opt,acceptBad
11,4,947.01,1,246.68999999999997,swap,acceptBad
12,4,883.6500000000002,1,246.68999999999997,move,improve
13,4,873.5700000000002,1,246.68999999999997,2opt,improve
14,4,647.3900000000001,1,246.68999999999997,swap,improve
15,4,609.5700000000002,1,246.68999999999997,move,improve
16,4,1368.15,1,246.68999999999997,swap,acceptBad
17,4,1369.77,1,246.68999999999997,2opt,acceptBad
18,4,1369.77,1,246.68999999999997,move,improve
19,4,1326.48,1,246.68999999999997,move,improve
20,5,2257.26,1,246.68999999999997,2opt,acceptBad
21,5,1758.2699999999995,1,246.68999999999997,move,improve
22,5,1759.9799999999996,1,246.68999999999997,swap,acceptBad
23,5,1771.4099999999996,1,246.68999999999997,swap,acceptBad
24,5,1771.4099999999996,1,246.68999999999997,move,improve
25,5,857.3799999999999,1,246.68999999999997,move,improve
26,5,889.7500000000002,1,246.68999999999997,2opt,acceptBad
27,5,859.73,1,246.68999999999997,move,improve
28,5,755.9900000000002,1,246.68999999999997,move,improve
29,5,759.56,1,246.68999999999997,2opt,acceptBad
30,5,753.89,1,246.68999999999997,swap,improve
31,5,778.7700000000002,1,246.68999999999997,2opt,acceptBad
32,5,713.3800000000001,1,246.68999999999997,move,improve
33,5,661.56,1,246.68999999999997,move,improve
34,5,689.6200000000001,1,246.68999999999997,2opt,acceptBad
35,5,1010.4700000000001,1,246.68999999999997,2opt,acceptBad
36,5,1008.8500000000001,1,246.68999999999997,move,improve
37,6,2223.09,1,246.68999999999997,2opt,acceptBad
