i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1928.82,10,790.6399999999999,2opt,acceptBad
2,11,1954.52,10,790.6399999999999,swap,acceptBad
3,11,992.6800000000001,10,790.6399999999999,move,improve
4,11,1195.1599999999996,10,790.6399999999999,2opt,acceptBad
5,11,1323.9399999999998,10,790.6399999999999,2opt,acceptBad
6,11,1323.9399999999998,10,790.6399999999999,move,improve
7,11,1150.8,10,790.6399999999999,2opt,improve
8,11,1150.76,10,790.6399999999999,swap,improve
9,11,1123.1599999999999,10,790.6399999999999,swap,improve
10,11,1109.5199999999998,10,790.6399999999999,move,improve
11,11,1056.4600000000003,10,790.6399999999999,swap,improve
12,11,1253.2600000000002,10,790.6399999999999,swap,acceptBad
13,11,1253.2600000000002,10,790.6399999999999,move,improve
14,11,1218.44,10,790.6399999999999,move,improve
15,11,1173.52,10,790.6399999999999,swap,improve
16,11,1173.52,10,790.6399999999999,move,improve
17,12,2161.419999999999,10,790.6399999999999,2opt,acceptBad
18,12,2161.419999999999,10,790.6399999999999,move,improve
19,12,2053.36,10,790.6399999999999,move,improve
20,12,1828.58,10,790.6399999999999,move,improve
21,12,1601.18,10,790.6399999999999,swap,improve
22,12,1757.9600000000005,10,790.6399999999999,swap,acceptBad
23,12,1756.2800000000004,10,790.6399999999999,move,improve
24,12,2011.8400000000001,10,790.6399999999999,swap,acceptBad
25,12,2096.18,10,790.6399999999999,swap,acceptBad
26,12,2049.72,10,790.6399999999999,move,improve
27,12,1999.2399999999993,10,790.6399999999999,swap,improve
28,12,1952.979999999999,10,790.6399999999999,move,improve
29,12,1861.8999999999994,10,790.6399999999999,move,improve
30,12,1935.2999999999997,10,790.6399999999999,swap,acceptBad
31,12,2026.0600000000002,10,790.6399999999999,swap,acceptBad
32,12,2026.0600000000002,10,790.6399999999999,move,improve
33,13,2757.4400000000005,10,790.6399999999999,2opt,acceptBad
34,13,2722.2000000000003,10,790.6399999999999,move,improve
35,13,2989.7599999999998,10,790.6399999999999,swap,acceptBad
36,13,3003.2599999999993,10,790.6399999999999,2opt,acceptBad
37,13,2945.8599999999988,10,790.6399999999999,swap,improve
38,13,2941.5999999999995,10,790.6399999999999,2opt,improve
39,13,2796.1799999999994,10,790.6399999999999,move,improve
40,13,2833.4999999999995,10,790.6399999999999,swap,acceptBad
41,13,2827.4400000000005,10,790.6399999999999,2opt,improve
42,13,2704.9400000000014,10,790.6399999999999,move,improve
43,13,2767.6000000000013,10,790.6399999999999,swap,acceptBad
44,13,2737.6000000000004,10,790.6399999999999,2opt,improve
45,13,2650.8400000000015,10,790.6399999999999,2opt,improve
46,13,2613.260000000001,10,790.6399999999999,swap,improve
47,13,2611.000000000001,10,790.6399999999999,swap,improve
48,13,2819.0800000000013,10,790.6399999999999,swap,acceptBad
49,13,2819.1800000000007,10,790.6399999999999,swap,acceptBad
50,13,2819.1800000000007,10,790.6399999999999,move,improve
51,13,2532.8800000000006,10,790.6399999999999,move,improve
52,13,2527.8600000000006,10,790.6399999999999,swap,improve
53,13,2528.9,10,790.6399999999999,2opt,acceptBad
54,13,2528.9,10,790.6399999999999,2opt,improve
55,13,2410.8600000000006,10,790.6399999999999,move,improve
56,14,3854.1600000000026,10,790.6399999999999,2opt,acceptBad
57,14,3854.1600000000026,10,790.6399999999999,2opt,improve
58,14,3705.7800000000025,10,790.6399999999999,swap,improve
59,14,3207.700000000001,10,790.6399999999999,move,improve
60,14,3207.260000000001,10,790.6399999999999,swap,improve
61,14,3145.360000000001,10,790.6399999999999,2opt,improve
62,14,3104.8400000000015,10,790.6399999999999,swap,improve
63,14,3216.2,10,790.6399999999999,2opt,acceptBad
64,14,3371.3,10,790.6399999999999,2opt,acceptBad
65,14,3288.02,10,790.6399999999999,2opt,improve
66,14,3309.8,10,790.6399999999999,swap,acceptBad
67,14,3422.900000000001,10,790.6399999999999,swap,acceptBad
68,14,3239.3000000000006,10,790.6399999999999,swap,improve
69,14,3204.96,10,790.6399999999999,move,improve
70,14,2685.120000000001,10,790.6399999999999,move,improve
71,14,2463.9399999999996,10,790.6399999999999,move,improve
72,14,2463.9399999999996,10,790.6399999999999,2opt,improve
73,14,2429.3599999999997,10,790.6399999999999,2opt,improve
74,14,2428.119999999999,10,790.6399999999999,2opt,improve
75,14,2300.0600000000004,10,790.6399999999999,2opt,improve
76,14,2227.8800000000006,10,790.6399999999999,swap,improve
77,15,2825.22,10,790.6399999999999,2opt,acceptBad
78,15,2905.680000000001,10,790.6399999999999,swap,acceptBad
79,15,2856.7400000000007,10,790.6399999999999,swap,improve
80,15,2721.1200000000003,10,790.6399999999999,swap,improve
81,15,2973.440000000001,10,790.6399999999999,2opt,acceptBad
82,15,3022.380000000001,10,790.6399999999999,swap,acceptBad
83,15,3022.380000000001,10,790.6399999999999,move,improve
84,15,3427.080000000001,10,790.6399999999999,2opt,acceptBad
85,15,3414.9800000000014,10,790.6399999999999,move,improve
86,15,3092.6200000000013,10,790.6399999999999,move,improve
87,15,3971.800000000002,10,790.6399999999999,2opt,acceptBad
88,15,3968.060000000003,10,790.6399999999999,2opt,improve
89,15,4031.100000000004,10,790.6399999999999,swap,acceptBad
90,15,3232.9800000000014,10,790.6399999999999,move,improve
91,15,3232.9800000000014,10,790.6399999999999,move,improve
92,15,3963.96,10,790.6399999999999,2opt,acceptBad
93,15,3747.7599999999993,10,790.6399999999999,2opt,improve
94,15,3747.7599999999993,10,790.6399999999999,move,improve
95,15,3974.7999999999993,10,790.6399999999999,swap,acceptBad
96,15,4139.139999999999,10,790.6399999999999,2opt,acceptBad
97,15,4104.339999999999,10,790.6399999999999,swap,improve
98,15,3515.2799999999984,10,790.6399999999999,move,improve
99,15,2959.079999999998,10,790.6399999999999,move,improve
100,15,2689.639999999999,10,790.6399999999999,move,improve
101,15,2968.719999999999,10,790.6399999999999,swap,acceptBad
