i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,785.76,10,785.76,2opt,newBest
2,10,851.5,10,785.76,2opt,acceptBad
3,10,795.0399999999997,10,785.76,swap,improve
4,10,795.0399999999997,10,785.76,move,improve
5,10,795.0399999999997,10,785.76,move,improve
6,10,795.0399999999997,10,785.76,move,improve
7,10,812.8399999999999,10,785.76,swap,acceptBad
8,10,779.1,10,779.1,2opt,newBest
9,10,909.2600000000002,10,779.1,swap,acceptBad
10,10,905.3400000000004,10,779.1,swap,improve
11,10,1003.7400000000001,10,779.1,swap,acceptBad
12,10,1003.7400000000001,10,779.1,move,improve
13,10,975.0600000000002,10,779.1,swap,improve
14,10,937.4600000000002,10,779.1,move,improve
15,11,1565.7400000000002,10,779.1,2opt,acceptBad
16,11,1532.3600000000004,10,779.1,swap,improve
17,11,1532.3600000000004,10,779.1,2opt,improve
18,11,1410.7199999999998,10,779.1,move,improve
19,12,2051.04,10,779.1,2opt,acceptBad
20,12,1971.08,10,779.1,swap,improve
21,12,1975.9,10,779.1,swap,acceptBad
22,13,2741.4599999999987,10,779.1,2opt,acceptBad
23,13,2694.159999999999,10,779.1,2opt,improve
24,13,2942.7999999999993,10,779.1,swap,acceptBad
25,13,2832.4399999999996,10,779.1,move,improve
26,13,2728.2799999999997,10,779.1,move,improve
27,13,2354.7599999999998,10,779.1,move,improve
28,13,2110.38,10,779.1,move,improve
29,13,2035.5600000000002,10,779.1,move,improve
30,13,1949.62,10,779.1,move,improve
31,13,1946.4999999999998,10,779.1,move,improve
32,13,1891.5200000000007,10,779.1,move,improve
33,13,1891.5200000000007,10,779.1,move,improve
34,13,1817.8200000000004,10,779.1,swap,improve
35,13,1817.8200000000004,10,779.1,2opt,improve
36,13,1780.8000000000004,10,779.1,swap,improve
37,13,1803.2200000000003,10,779.1,swap,acceptBad
38,13,1722.7199999999998,10,779.1,move,improve
39,13,1721.7599999999998,10,779.1,2opt,improve
40,13,1730.12,10,779.1,2opt,acceptBad
41,13,1638.1000000000006,10,779.1,move,improve
42,13,2096.26,10,779.1,2opt,acceptBad
43,13,2206.4399999999987,10,779.1,2opt,acceptBad
44,13,2106.42,10,779.1,swap,improve
45,13,2031.2000000000005,10,779.1,swap,improve
46,13,1799.7600000000004,10,779.1,move,improve
47,13,1801.3200000000004,10,779.1,2opt,acceptBad
48,13,1953.1200000000006,10,779.1,swap,acceptBad
49,13,2017.0200000000002,10,779.1,2opt,acceptBad
50,13,2107.44,10,779.1,swap,acceptBad
51,13,2107.44,10,779.1,move,improve
52,14,2403.2799999999997,10,779.1,2opt,acceptBad
53,14,3325.2999999999993,10,779.1,swap,acceptBad
54,14,2647.74,10,779.1,move,improve
55,14,2470.1799999999994,10,779.1,swap,improve
56,14,2492.4800000000005,10,779.1,2opt,acceptBad
57,14,2512.320000000001,10,779.1,swap,acceptBad
58,14,2512.320000000001,10,779.1,move,improve
59,14,2316.4800000000005,10,779.1,swap,improve
60,14,2316.4800000000005,10,779.1,move,improve
61,14,2454.2599999999998,10,779.1,2opt,acceptBad
62,14,2432.6400000000003,10,779.1,swap,improve
63,14,2186.5400000000004,10,779.1,move,improve
64,14,1979.8200000000002,10,779.1,2opt,improve
65,14,2003.4000000000003,10,779.1,swap,acceptBad
66,14,1971.6600000000003,10,779.1,move,improve
67,14,1994.120000000001,10,779.1,2opt,acceptBad
68,14,2570.6200000000017,10,779.1,swap,acceptBad
69,14,2570.6200000000017,10,779.1,move,improve
70,14,2640.7000000000003,10,779.1,2opt,acceptBad
71,14,2640.7000000000003,10,779.1,move,improve
72,14,2787.9000000000005,10,779.1,2opt,acceptBad
73,14,2773.1000000000013,10,779.1,2opt,improve
74,15,4396.759999999998,10,779.1,2opt,acceptBad
75,15,4319.999999999998,10,779.1,swap,improve
76,15,4457.5199999999995,10,779.1,swap,acceptBad
77,15,3312.12,10,779.1,move,improve
78,15,3307.5399999999995,10,779.1,2opt,improve
79,15,3440.139999999999,10,779.1,swap,acceptBad
80,15,3443.2200000000003,10,779.1,2opt,acceptBad
81,15,3282.2200000000007,10,779.1,2opt,improve
82,15,3282.2200000000007,10,779.1,2opt,improve
83,15,3167.82,10,779.1,move,improve
84,15,3173.62,10,779.1,swap,acceptBad
85,15,3042.140000000001,10,779.1,swap,improve
86,15,2922.2200000000007,10,779.1,move,improve
87,15,2922.2200000000007,10,779.1,2opt,improve
88,15,2910.7400000000007,10,779.1,move,improve
89,15,3232.9000000000005,10,779.1,swap,acceptBad
90,15,3137.4200000000005,10,779.1,swap,improve
91,15,3050.0200000000004,10,779.1,swap,improve
92,15,3112.4200000000005,10,779.1,swap,acceptBad
93,15,3111.640000000001,10,779.1,swap,improve
94,15,3111.640000000001,10,779.1,move,improve
95,15,3316.3999999999996,10,779.1,2opt,acceptBad
96,15,3307.7799999999997,10,779.1,move,improve
97,15,3189.0800000000004,10,779.1,swap,improve
98,15,3033.720000000001,10,779.1,2opt,improve
99,15,3298.34,10,779.1,swap,acceptBad
100,15,3264.7200000000003,10,779.1,swap,improve
101,15,3932.7200000000003,10,779.1,2opt,acceptBad
102,16,4601.900000000001,10,779.1,2opt,acceptBad
103,16,4401.42,10,779.1,move,improve
104,16,4263.440000000002,10,779.1,move,improve
105,16,4270.379999999998,10,779.1,2opt,acceptBad
106,16,4459.379999999999,10,779.1,swap,acceptBad
107,16,4490.499999999998,10,779.1,swap,acceptBad
108,16,4524.519999999999,10,779.1,swap,acceptBad
109,16,4207.780000000001,10,779.1,2opt,improve
110,17,5059.76,10,779.1,2opt,acceptBad
111,17,4388.52,10,779.1,move,improve
112,17,4385.72,10,779.1,2opt,improve
113,17,4139.98,10,779.1,swap,improve
114,17,4196.060000000001,10,779.1,2opt,acceptBad
115,17,4398.160000000001,10,779.1,2opt,acceptBad
116,17,4398.160000000001,10,779.1,2opt,improve
117,17,3892.8800000000006,10,779.1,2opt,improve
118,17,4342.539999999999,10,779.1,2opt,acceptBad
119,17,3262.8399999999997,10,779.1,move,improve
120,17,3262.8399999999997,10,779.1,move,improve
121,17,2884.74,10,779.1,move,improve
122,17,2884.74,10,779.1,2opt,improve
123,17,2884.74,10,779.1,move,improve
124,17,2884.74,10,779.1,2opt,improve
125,17,2759.4799999999996,10,779.1,move,improve
126,17,2655.5399999999986,10,779.1,move,improve
127,17,2940.38,10,779.1,swap,acceptBad
128,17,2940.38,10,779.1,2opt,improve
129,17,2931.6400000000003,10,779.1,2opt,improve
130,17,3449.1599999999994,10,779.1,2opt,acceptBad
131,17,3416.8,10,779.1,swap,improve
132,17,3418.7,10,779.1,swap,acceptBad
133,17,3512.000000000001,10,779.1,2opt,acceptBad
134,17,3502.6,10,779.1,2opt,improve
135,17,3104.3999999999987,10,779.1,swap,improve
136,17,2911.4599999999987,10,779.1,move,improve
137,17,3379.4600000000005,10,779.1,2opt,acceptBad
138,17,3057.0199999999995,10,779.1,2opt,improve
139,17,3057.0199999999995,10,779.1,move,improve
140,17,3032.18,10,779.1,2opt,improve
141,17,2992.08,10,779.1,2opt,improve
142,17,2992.08,10,779.1,2opt,improve
143,17,2999.58,10,779.1,2opt,acceptBad
144,17,3249.1399999999994,10,779.1,swap,acceptBad
145,17,3203.3199999999997,10,779.1,swap,improve
146,17,3203.3199999999997,10,779.1,move,improve
147,17,3431.180000000001,10,779.1,swap,acceptBad
148,17,3524.760000000001,10,779.1,2opt,acceptBad
149,17,3148.7000000000007,10,779.1,move,improve
150,17,3150.1600000000008,10,779.1,2opt,acceptBad
151,17,3176.12,10,779.1,2opt,acceptBad
152,17,3176.12,10,779.1,move,improve
153,17,3228.86,10,779.1,2opt,acceptBad
154,17,3293.36,10,779.1,swap,acceptBad
155,17,3292.6600000000003,10,779.1,swap,improve
156,17,3227.380000000001,10,779.1,2opt,improve
157,17,3606.920000000001,10,779.1,2opt,acceptBad
158,17,5032.180000000004,10,779.1,swap,acceptBad
159,17,5495.060000000003,10,779.1,swap,acceptBad
160,17,5508.500000000005,10,779.1,2opt,acceptBad
161,17,5497.260000000007,10,779.1,swap,improve
162,17,5229.800000000003,10,779.1,2opt,improve
163,17,5659.560000000002,10,779.1,swap,acceptBad
164,17,5537.380000000003,10,779.1,swap,improve
165,17,5642.740000000005,10,779.1,2opt,acceptBad
166,17,5061.700000000004,10,779.1,move,improve
167,17,5389.9200000000055,10,779.1,swap,acceptBad
168,17,5413.300000000005,10,779.1,swap,acceptBad
169,17,5505.920000000005,10,779.1,2opt,acceptBad
170,17,5466.820000000001,10,779.1,2opt,improve
171,17,4977.8200000000015,10,779.1,2opt,improve
172,17,4667.500000000003,10,779.1,move,improve
173,17,4687.959999999999,10,779.1,2opt,acceptBad
174,17,4398.199999999999,10,779.1,move,improve
175,17,4349.16,10,779.1,2opt,improve
176,17,4161.46,10,779.1,move,improve
177,17,4161.46,10,779.1,2opt,improve
178,17,4109.4,10,779.1,swap,improve
179,17,4109.4,10,779.1,move,improve
180,17,4231.599999999999,10,779.1,swap,acceptBad
181,18,5597.24,10,779.1,2opt,acceptBad
182,18,5021.86,10,779.1,move,improve
183,18,5028.619999999999,10,779.1,swap,acceptBad
184,18,5075.959999999996,10,779.1,2opt,acceptBad
185,18,5694.879999999997,10,779.1,2opt,acceptBad
186,18,5427.879999999999,10,779.1,swap,improve
187,18,5333.260000000004,10,779.1,2opt,improve
188,18,5719.440000000003,10,779.1,2opt,acceptBad
189,18,5938.7400000000025,10,779.1,swap,acceptBad
190,18,6059.480000000001,10,779.1,swap,acceptBad
191,18,6364.540000000002,10,779.1,swap,acceptBad
192,18,6601.56,10,779.1,swap,acceptBad
193,18,6612.960000000001,10,779.1,swap,acceptBad
194,18,6064.240000000002,10,779.1,move,improve
195,18,6327.680000000002,10,779.1,swap,acceptBad
196,18,6341.640000000003,10,779.1,swap,acceptBad
197,18,6764.840000000002,10,779.1,swap,acceptBad
198,18,6728.500000000003,10,779.1,swap,improve
199,18,5925.920000000002,10,779.1,swap,improve
200,18,6037.540000000001,10,779.1,swap,acceptBad
201,18,5805.420000000003,10,779.1,swap,improve
202,17,4413.580000000002,10,779.1,move,improve
203,17,4283.380000000002,10,779.1,move,improve
204,17,4561.540000000001,10,779.1,swap,acceptBad
205,17,4533.260000000002,10,779.1,2opt,improve
206,17,4087.5600000000004,10,779.1,move,improve
207,17,4089.4800000000005,10,779.1,swap,acceptBad
208,17,4045.4600000000005,10,779.1,swap,improve
209,17,4047.1600000000003,10,779.1,2opt,acceptBad
210,17,3702.04,10,779.1,swap,improve
211,17,3884.020000000002,10,779.1,swap,acceptBad
212,17,3725.1000000000013,10,779.1,2opt,improve
213,17,3523.1800000000007,10,779.1,move,improve
214,17,3521.960000000002,10,779.1,move,improve
215,17,3473.8000000000015,10,779.1,swap,improve
216,17,4128.54,10,779.1,2opt,acceptBad
217,17,4127.4400000000005,10,779.1,move,improve
218,17,3926.180000000001,10,779.1,move,improve
219,17,3942.1400000000003,10,779.1,swap,acceptBad
220,17,3942.1400000000003,10,779.1,2opt,improve
221,17,3203.380000000001,10,779.1,move,improve
222,17,2931.060000000001,10,779.1,move,improve
223,17,2836.4200000000005,10,779.1,move,improve
224,17,2806.060000000001,10,779.1,move,improve
225,17,3130.2600000000007,10,779.1,2opt,acceptBad
226,17,3155.860000000001,10,779.1,swap,acceptBad
227,17,2683.3,10,779.1,move,improve
228,18,3761.460000000001,10,779.1,2opt,acceptBad
229,18,4206.620000000001,10,779.1,swap,acceptBad
230,18,4418.079999999998,10,779.1,2opt,acceptBad
231,18,4474.1399999999985,10,779.1,swap,acceptBad
232,18,4421.259999999998,10,779.1,move,improve
233,18,4411.579999999999,10,779.1,swap,improve
234,18,4400.280000000003,10,779.1,2opt,improve
235,18,5091.3600000000015,10,779.1,2opt,acceptBad
236,18,5313.920000000001,10,779.1,2opt,acceptBad
237,18,5313.920000000001,10,779.1,move,improve
238,18,5128.5,10,779.1,2opt,improve
239,18,5128.5,10,779.1,2opt,improve
240,18,5065.359999999999,10,779.1,swap,improve
241,18,5065.359999999999,10,779.1,move,improve
242,18,4529.679999999998,10,779.1,move,improve
243,18,4685.299999999997,10,779.1,swap,acceptBad
244,18,5747.339999999996,10,779.1,2opt,acceptBad
245,18,5721.239999999996,10,779.1,swap,improve
246,18,5202.379999999998,10,779.1,move,improve
247,18,4336.919999999996,10,779.1,move,improve
248,18,4328.539999999999,10,779.1,2opt,improve
249,18,4336.919999999996,10,779.1,2opt,acceptBad
250,18,4524.079999999998,10,779.1,swap,acceptBad
251,18,4573.779999999998,10,779.1,swap,acceptBad
252,18,4649.759999999997,10,779.1,swap,acceptBad
253,18,4885.799999999997,10,779.1,2opt,acceptBad
254,18,4613.099999999998,10,779.1,swap,improve
255,18,4298.699999999999,10,779.1,swap,improve
256,18,4009.8999999999996,10,779.1,move,improve
257,18,4188.220000000001,10,779.1,2opt,acceptBad
258,18,4220.859999999999,10,779.1,2opt,acceptBad
259,18,4179.039999999998,10,779.1,move,improve
260,18,3753.9200000000005,10,779.1,move,improve
261,18,3753.9200000000005,10,779.1,move,improve
262,18,3710.42,10,779.1,2opt,improve
263,18,3446.1800000000003,10,779.1,move,improve
264,18,3262.660000000002,10,779.1,2opt,improve
265,18,3902.1200000000013,10,779.1,2opt,acceptBad
266,18,3907.6000000000013,10,779.1,swap,acceptBad
267,18,3500.1800000000017,10,779.1,swap,improve
268,18,3370.9199999999996,10,779.1,move,improve
269,19,4224.019999999999,10,779.1,2opt,acceptBad
270,19,4224.4,10,779.1,swap,acceptBad
271,19,4651.119999999996,10,779.1,swap,acceptBad
272,19,4606.479999999996,10,779.1,move,improve
273,19,4606.479999999996,10,779.1,move,improve
274,19,4592.359999999996,10,779.1,2opt,improve
275,19,4617.419999999997,10,779.1,swap,acceptBad
276,19,4953.139999999995,10,779.1,2opt,acceptBad
277,19,4861.979999999996,10,779.1,swap,improve
278,19,4509.059999999997,10,779.1,move,improve
279,19,4508.039999999996,10,779.1,2opt,improve
280,19,4544.359999999999,10,779.1,2opt,acceptBad
281,19,4545.079999999999,10,779.1,2opt,acceptBad
282,19,4545.079999999999,10,779.1,move,improve
283,19,4495.4,10,779.1,swap,improve
284,19,4501.159999999999,10,779.1,swap,acceptBad
285,19,4686.899999999999,10,779.1,2opt,acceptBad
286,19,4682.619999999998,10,779.1,swap,improve
287,19,4583.1,10,779.1,swap,improve
288,19,4727.200000000001,10,779.1,2opt,acceptBad
289,19,4866.26,10,779.1,swap,acceptBad
