i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,790.6399999999999,10,790.6399999999999,move,improve
2,10,790.6399999999999,10,790.6399999999999,move,improve
3,10,871.9999999999999,10,790.6399999999999,2opt,acceptBad
4,10,871.9999999999999,10,790.6399999999999,move,improve
5,10,871.9999999999999,10,790.6399999999999,2opt,improve
6,10,889.9600000000002,10,790.6399999999999,swap,acceptBad
7,10,862.2,10,790.6399999999999,swap,improve
8,10,881.8800000000002,10,790.6399999999999,2opt,acceptBad
9,10,784.4799999999999,10,784.4799999999999,2opt,newBest
10,10,696.96,10,696.96,swap,newBest
11,10,696.96,10,696.96,move,improve
12,11,1407.4800000000002,10,696.96,2opt,acceptBad
13,11,1532.8399999999997,10,696.96,swap,acceptBad
14,11,1532.8399999999997,10,696.96,move,improve
15,11,1894.539999999999,10,696.96,2opt,acceptBad
16,11,1931.2199999999993,10,696.96,swap,acceptBad
17,11,1931.2199999999993,10,696.96,2opt,improve
18,11,1774.319999999999,10,696.96,move,improve
19,11,1728.6399999999994,10,696.96,move,improve
20,11,1892.5399999999995,10,696.96,2opt,acceptBad
21,11,1793.8000000000002,10,696.96,move,improve
22,11,1954.5999999999997,10,696.96,swap,acceptBad
23,11,1947.34,10,696.96,2opt,improve
24,12,2975.5399999999995,10,696.96,2opt,acceptBad
25,12,2283.4999999999995,10,696.96,2opt,improve
26,12,2127.86,10,696.96,move,improve
27,12,2095.72,10,696.96,swap,improve
28,12,2127.86,10,696.96,swap,acceptBad
29,12,2124.6000000000004,10,696.96,swap,improve
30,12,1923.0800000000004,10,696.96,move,improve
31,12,1923.0800000000004,10,696.96,2opt,improve
32,12,2017.7800000000002,10,696.96,swap,acceptBad
33,12,1956.74,10,696.96,swap,improve
34,12,1945.0200000000004,10,696.96,2opt,improve
35,12,1993.4600000000007,10,696.96,swap,acceptBad
36,12,1916.8000000000002,10,696.96,2opt,improve
37,12,1878.26,10,696.96,swap,improve
38,12,1819.6399999999999,10,696.96,swap,improve
39,13,2657.0,10,696.96,2opt,acceptBad
40,14,3359.6600000000008,10,696.96,2opt,acceptBad
41,14,3359.6600000000008,10,696.96,2opt,improve
42,14,3357.2400000000007,10,696.96,swap,improve
43,14,3279.620000000001,10,696.96,2opt,improve
44,14,3098.3400000000006,10,696.96,move,improve
45,14,3185.260000000001,10,696.96,swap,acceptBad
46,14,3306.46,10,696.96,swap,acceptBad
47,14,2811.2400000000002,10,696.96,move,improve
48,14,2894.42,10,696.96,swap,acceptBad
49,14,2894.42,10,696.96,move,improve
50,14,2944.4800000000014,10,696.96,swap,acceptBad
51,14,2944.4800000000014,10,696.96,move,improve
52,14,3009.580000000001,10,696.96,swap,acceptBad
53,14,3011.2600000000007,10,696.96,2opt,acceptBad
54,14,2999.960000000001,10,696.96,swap,improve
55,14,2793.54,10,696.96,2opt,improve
56,14,2529.1800000000003,10,696.96,move,improve
57,14,2529.1800000000003,10,696.96,move,improve
58,14,2929.96,10,696.96,swap,acceptBad
59,14,2827.28,10,696.96,swap,improve
60,14,2564.4,10,696.96,swap,improve
61,14,2538.1799999999994,10,696.96,swap,improve
62,14,2393.8599999999997,10,696.96,move,improve
63,14,2654.5599999999995,10,696.96,2opt,acceptBad
64,14,2654.5599999999995,10,696.96,move,improve
65,14,2619.0199999999995,10,696.96,swap,improve
66,14,2214.0399999999995,10,696.96,move,improve
67,14,2191.9999999999995,10,696.96,move,improve
68,14,2191.9999999999995,10,696.96,move,improve
69,14,1972.9600000000003,10,696.96,move,improve
70,14,2049.9,10,696.96,swap,acceptBad
71,14,2387.099999999999,10,696.96,2opt,acceptBad
72,14,2377.7599999999998,10,696.96,swap,improve
73,14,2644.6799999999985,10,696.96,swap,acceptBad
74,14,2488.3999999999987,10,696.96,move,improve
75,14,2488.3999999999987,10,696.96,move,improve
76,14,2507.3,10,696.96,2opt,acceptBad
77,14,2507.3,10,696.96,2opt,improve
78,14,2495.4800000000005,10,696.96,move,improve
79,14,2487.8,10,696.96,swap,improve
80,14,2535.4399999999996,10,696.96,swap,acceptBad
81,14,2524.4799999999996,10,696.96,move,improve
82,14,2523.9599999999996,10,696.96,move,improve
83,14,2571.3599999999988,10,696.96,2opt,acceptBad
84,14,2571.3599999999988,10,696.96,move,improve
85,14,2540.2599999999998,10,696.96,move,improve
86,14,2554.84,10,696.96,swap,acceptBad
87,14,2498.4399999999996,10,696.96,swap,improve
88,14,2498.4399999999996,10,696.96,move,improve
89,14,2495.5,10,696.96,2opt,improve
90,14,2520.919999999999,10,696.96,2opt,acceptBad
91,14,2518.5599999999995,10,696.96,2opt,improve
92,14,2641.1599999999994,10,696.96,swap,acceptBad
93,14,2707.6599999999994,10,696.96,swap,acceptBad
94,14,2707.6599999999994,10,696.96,move,improve
95,14,2673.8599999999997,10,696.96,move,improve
96,14,2673.8599999999997,10,696.96,move,improve
97,14,2667.58,10,696.96,move,improve
98,14,2428.0199999999995,10,696.96,move,improve
99,14,2390.1599999999994,10,696.96,move,improve
100,14,2390.1599999999994,10,696.96,move,improve
101,14,2417.1,10,696.96,swap,acceptBad
102,14,2417.1,10,696.96,move,improve
103,14,2417.1,10,696.96,2opt,improve
104,14,2417.1,10,696.96,move,improve
105,14,2638.2999999999997,10,696.96,2opt,acceptBad
106,14,2829.0,10,696.96,2opt,acceptBad
107,14,2734.6199999999994,10,696.96,move,improve
108,14,2738.5599999999995,10,696.96,2opt,acceptBad
109,14,2677.3599999999997,10,696.96,swap,improve
110,14,2655.2399999999993,10,696.96,move,improve
111,14,2655.2399999999993,10,696.96,move,improve
112,14,2549.7799999999993,10,696.96,2opt,improve
113,14,2384.66,10,696.96,move,improve
114,15,3594.7799999999997,10,696.96,2opt,acceptBad
115,15,3341.420000000001,10,696.96,2opt,improve
116,15,3291.439999999999,10,696.96,2opt,improve
117,15,3163.9599999999987,10,696.96,2opt,improve
118,15,3180.139999999999,10,696.96,swap,acceptBad
119,16,4055.9799999999987,10,696.96,2opt,acceptBad
120,16,3827.0799999999986,10,696.96,move,improve
121,16,3629.959999999999,10,696.96,swap,improve
122,16,3635.4999999999995,10,696.96,swap,acceptBad
123,16,3791.58,10,696.96,2opt,acceptBad
124,16,3791.58,10,696.96,move,improve
125,16,3304.14,10,696.96,move,improve
126,16,3304.14,10,696.96,2opt,improve
127,16,2896.2,10,696.96,move,improve
128,16,3403.38,10,696.96,swap,acceptBad
129,16,3351.3600000000015,10,696.96,swap,improve
130,16,3315.140000000002,10,696.96,2opt,improve
131,16,3811.5000000000014,10,696.96,2opt,acceptBad
132,16,3790.440000000001,10,696.96,swap,improve
133,16,3259.9400000000005,10,696.96,move,improve
134,16,2822.18,10,696.96,move,improve
135,16,2962.1800000000007,10,696.96,swap,acceptBad
136,16,2784.9799999999996,10,696.96,move,improve
137,16,2655.18,10,696.96,2opt,improve
138,16,2534.0800000000004,10,696.96,move,improve
139,16,2540.3,10,696.96,2opt,acceptBad
140,16,2548.2,10,696.96,2opt,acceptBad
141,16,2882.24,10,696.96,2opt,acceptBad
142,16,2882.24,10,696.96,move,improve
143,16,2968.6999999999994,10,696.96,2opt,acceptBad
144,16,2891.7200000000003,10,696.96,move,improve
145,16,2958.86,10,696.96,2opt,acceptBad
146,16,2787.4800000000005,10,696.96,move,improve
147,16,2788.1400000000003,10,696.96,swap,acceptBad
148,16,2788.1400000000003,10,696.96,move,improve
149,16,2873.2000000000003,10,696.96,swap,acceptBad
150,16,2807.8,10,696.96,swap,improve
151,16,2825.220000000001,10,696.96,2opt,acceptBad
152,16,2769.8400000000006,10,696.96,move,improve
153,16,3612.6000000000004,10,696.96,2opt,acceptBad
154,16,3402.2800000000007,10,696.96,move,improve
155,17,3284.920000000002,10,696.96,2opt,improve
156,17,3283.920000000002,10,696.96,move,improve
157,17,3345.020000000002,10,696.96,swap,acceptBad
158,17,3345.020000000002,10,696.96,move,improve
159,17,3905.4800000000005,10,696.96,2opt,acceptBad
160,17,3772.6800000000007,10,696.96,swap,improve
161,17,3772.6800000000007,10,696.96,move,improve
162,17,3878.3,10,696.96,swap,acceptBad
163,17,3882.8400000000006,10,696.96,2opt,acceptBad
164,17,4054.2999999999984,10,696.96,swap,acceptBad
165,17,2914.320000000001,10,696.96,move,improve
166,17,3092.860000000002,10,696.96,move,acceptBad
167,17,2966.7400000000016,10,696.96,swap,improve
168,17,2950.5000000000014,10,696.96,move,improve
169,17,2950.7800000000007,10,696.96,2opt,acceptBad
170,17,3523.080000000001,10,696.96,2opt,acceptBad
171,17,3523.080000000001,10,696.96,move,improve
172,17,3054.920000000001,10,696.96,move,improve
173,17,3054.920000000001,10,696.96,move,improve
174,17,3038.920000000002,10,696.96,2opt,improve
175,17,3038.920000000002,10,696.96,2opt,improve
176,17,2902.8600000000015,10,696.96,move,improve
177,17,3265.0200000000013,10,696.96,swap,acceptBad
178,17,3067.540000000001,10,696.96,move,improve
179,17,3418.3200000000006,10,696.96,2opt,acceptBad
180,17,3418.3200000000006,10,696.96,move,improve
181,17,3418.3200000000006,10,696.96,move,improve
182,16,2769.9400000000005,10,696.96,2opt,improve
183,16,2658.1200000000003,10,696.96,move,improve
184,16,2474.2799999999993,10,696.96,swap,improve
185,16,2527.6600000000003,10,696.96,swap,acceptBad
186,16,2451.2200000000003,10,696.96,move,improve
187,16,2451.2200000000003,10,696.96,2opt,improve
188,16,2575.2999999999993,10,696.96,swap,acceptBad
189,16,2575.2999999999993,10,696.96,move,improve
190,16,2291.6599999999994,10,696.96,swap,improve
191,16,2276.9400000000005,10,696.96,2opt,improve
192,16,2639.96,10,696.96,2opt,acceptBad
193,16,2639.96,10,696.96,2opt,improve
194,16,2515.2400000000007,10,696.96,2opt,improve
195,16,2515.2400000000007,10,696.96,move,improve
196,16,2668.2000000000007,10,696.96,swap,acceptBad
197,16,3315.1200000000017,10,696.96,2opt,acceptBad
198,16,3588.4600000000005,10,696.96,swap,acceptBad
199,16,3430.3200000000015,10,696.96,move,improve
200,16,3522.880000000001,10,696.96,swap,acceptBad
201,16,3522.880000000001,10,696.96,move,improve
202,16,4086.4200000000014,10,696.96,2opt,acceptBad
203,16,4086.4200000000014,10,696.96,move,improve
204,16,4000.1600000000017,10,696.96,swap,improve
205,16,3761.180000000002,10,696.96,move,improve
206,16,3776.180000000002,10,696.96,swap,acceptBad
207,16,3780.14,10,696.96,2opt,acceptBad
208,16,3780.14,10,696.96,move,improve
209,16,4370.659999999997,10,696.96,2opt,acceptBad
210,17,4464.7999999999965,10,696.96,2opt,acceptBad
211,17,3650.480000000001,10,696.96,move,improve
212,17,3837.179999999999,10,696.96,swap,acceptBad
213,17,3928.1400000000012,10,696.96,2opt,acceptBad
214,17,3928.1400000000012,10,696.96,move,improve
215,17,3590.62,10,696.96,move,improve
216,17,3460.419999999999,10,696.96,swap,improve
217,17,4656.740000000001,10,696.96,swap,acceptBad
218,17,4596.160000000002,10,696.96,2opt,improve
219,17,4048.7399999999993,10,696.96,move,improve
220,16,3084.9799999999996,10,696.96,move,improve
221,16,3067.8600000000006,10,696.96,move,improve
222,16,3011.800000000001,10,696.96,2opt,improve
223,16,2559.120000000001,10,696.96,move,improve
224,16,3442.4200000000005,10,696.96,swap,acceptBad
225,16,3120.6399999999994,10,696.96,move,improve
226,17,4010.46,10,696.96,2opt,acceptBad
227,17,3664.72,10,696.96,2opt,improve
228,17,4444.480000000002,10,696.96,2opt,acceptBad
229,17,4017.0000000000014,10,696.96,move,improve
230,17,3968.080000000001,10,696.96,swap,improve
231,17,2606.2799999999993,10,696.96,move,improve
232,17,3270.26,10,696.96,move,acceptBad
233,17,3172.26,10,696.96,2opt,improve
234,17,3327.2200000000003,10,696.96,swap,acceptBad
235,17,3343.959999999999,10,696.96,swap,acceptBad
236,17,3750.2600000000007,10,696.96,2opt,acceptBad
237,17,3749.5600000000004,10,696.96,move,improve
238,17,3786.2799999999993,10,696.96,swap,acceptBad
239,17,3896.64,10,696.96,2opt,acceptBad
240,18,5348.56,10,696.96,2opt,acceptBad
241,18,4431.02,10,696.96,2opt,improve
242,18,4634.799999999998,10,696.96,swap,acceptBad
243,18,4664.739999999998,10,696.96,2opt,acceptBad
244,18,4664.739999999998,10,696.96,move,improve
245,18,4069.3200000000006,10,696.96,move,improve
246,18,4069.3200000000006,10,696.96,move,improve
247,18,4052.500000000001,10,696.96,swap,improve
248,18,4057.5800000000017,10,696.96,2opt,acceptBad
249,18,4125.700000000001,10,696.96,2opt,acceptBad
250,18,4604.72,10,696.96,swap,acceptBad
251,18,4604.72,10,696.96,2opt,improve
252,18,4061.900000000002,10,696.96,move,improve
253,18,4051.5800000000027,10,696.96,swap,improve
254,18,3968.4200000000023,10,696.96,swap,improve
255,18,3648.220000000001,10,696.96,move,improve
256,18,3640.720000000001,10,696.96,move,improve
257,18,3492.140000000001,10,696.96,swap,improve
258,18,3443.3200000000006,10,696.96,swap,improve
259,18,3443.3200000000006,10,696.96,move,improve
260,18,3319.8399999999997,10,696.96,swap,improve
261,18,3169.96,10,696.96,swap,improve
262,18,3231.5600000000004,10,696.96,swap,acceptBad
263,18,3360.46,10,696.96,2opt,acceptBad
264,18,3322.6000000000013,10,696.96,swap,improve
265,18,3616.820000000001,10,696.96,swap,acceptBad
266,18,3604.3400000000006,10,696.96,2opt,improve
