i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,812.3200000000002,10,790.6399999999999,2opt,acceptBad
2,10,793.8400000000001,10,790.6399999999999,move,improve
3,10,801.4999999999999,10,790.6399999999999,2opt,acceptBad
4,10,845.5999999999999,10,790.6399999999999,swap,acceptBad
5,10,845.5999999999999,10,790.6399999999999,move,improve
6,10,845.5999999999999,10,790.6399999999999,move,improve
7,10,906.8399999999998,10,790.6399999999999,swap,acceptBad
8,10,830.9599999999999,10,790.6399999999999,swap,improve
9,10,785.8799999999999,10,785.8799999999999,move,newBest
10,10,785.8799999999999,10,785.8799999999999,move,improve
11,10,785.8799999999999,10,785.8799999999999,move,improve
12,10,709.02,10,709.02,move,newBest
13,10,709.02,10,709.02,move,improve
14,10,709.02,10,709.02,move,improve
15,10,767.5999999999999,10,709.02,swap,acceptBad
16,10,820.44,10,709.02,swap,acceptBad
17,11,2240.9199999999996,10,709.02,2opt,acceptBad
18,11,1900.5599999999995,10,709.02,move,improve
19,11,1723.8399999999995,10,709.02,move,improve
20,11,1517.94,10,709.02,move,improve
21,11,1432.3199999999997,10,709.02,move,improve
22,11,1432.3199999999997,10,709.02,move,improve
23,11,1373.44,10,709.02,swap,improve
24,11,1098.3799999999999,10,709.02,move,improve
25,12,2255.6999999999994,10,709.02,2opt,acceptBad
26,12,2068.1799999999994,10,709.02,swap,improve
27,12,2072.1199999999994,10,709.02,2opt,acceptBad
28,12,2122.0999999999995,10,709.02,2opt,acceptBad
29,12,1488.5599999999995,10,709.02,move,improve
30,12,1488.5599999999995,10,709.02,move,improve
31,12,1464.7800000000002,10,709.02,2opt,improve
32,12,1356.2800000000002,10,709.02,move,improve
33,12,1194.6399999999999,10,709.02,move,improve
34,12,1194.6399999999999,10,709.02,move,improve
35,12,1194.6399999999999,10,709.02,move,improve
36,12,1182.24,10,709.02,swap,improve
37,12,1269.42,10,709.02,swap,acceptBad
38,12,1266.04,10,709.02,swap,improve
39,12,1521.52,10,709.02,2opt,acceptBad
40,12,1521.52,10,709.02,move,improve
