i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1150.02,10,790.6399999999999,2opt,acceptBad
2,11,1150.02,10,790.6399999999999,move,improve
3,11,1150.02,10,790.6399999999999,move,improve
4,11,1118.74,10,790.6399999999999,move,improve
5,12,1924.72,10,790.6399999999999,2opt,acceptBad
6,12,2023.9999999999995,10,790.6399999999999,2opt,acceptBad
7,13,2758.4200000000005,10,790.6399999999999,2opt,acceptBad
8,13,2924.9400000000005,10,790.6399999999999,swap,acceptBad
9,13,2924.9400000000005,10,790.6399999999999,2opt,improve
10,13,2929.8399999999997,10,790.6399999999999,2opt,acceptBad
11,13,2831.84,10,790.6399999999999,swap,improve
12,13,2817.84,10,790.6399999999999,swap,improve
13,13,2817.84,10,790.6399999999999,2opt,improve
14,14,3237.9,10,790.6399999999999,2opt,acceptBad
15,14,2581.539999999999,10,790.6399999999999,move,improve
16,14,2581.5000000000005,10,790.6399999999999,2opt,improve
17,14,2581.5000000000005,10,790.6399999999999,move,improve
18,14,2662.8999999999996,10,790.6399999999999,swap,acceptBad
19,14,2662.8999999999996,10,790.6399999999999,move,improve
20,14,3044.72,10,790.6399999999999,swap,acceptBad
21,14,3353.44,10,790.6399999999999,swap,acceptBad
22,14,3215.66,10,790.6399999999999,swap,improve
23,14,2744.8599999999997,10,790.6399999999999,move,improve
24,14,2765.5600000000004,10,790.6399999999999,2opt,acceptBad
25,14,2717.7600000000016,10,790.6399999999999,move,improve
26,14,2458.5400000000013,10,790.6399999999999,move,improve
27,14,2458.5400000000013,10,790.6399999999999,move,improve
28,14,2071.6600000000003,10,790.6399999999999,move,improve
29,14,2047.9400000000003,10,790.6399999999999,2opt,improve
30,15,3382.820000000002,10,790.6399999999999,2opt,acceptBad
31,15,3505.160000000002,10,790.6399999999999,2opt,acceptBad
32,15,3982.6200000000017,10,790.6399999999999,swap,acceptBad
33,15,3463.780000000002,10,790.6399999999999,move,improve
34,16,4254.300000000002,10,790.6399999999999,2opt,acceptBad
35,16,4289.600000000002,10,790.6399999999999,swap,acceptBad
36,16,4254.480000000001,10,790.6399999999999,swap,improve
37,16,4291.3600000000015,10,790.6399999999999,swap,acceptBad
38,15,3028.6600000000008,10,790.6399999999999,move,improve
39,15,3036.9400000000014,10,790.6399999999999,swap,acceptBad
