i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,790.6399999999999,10,790.6399999999999,move,improve
2,10,790.6399999999999,10,790.6399999999999,2opt,improve
3,10,822.0600000000004,10,790.6399999999999,2opt,acceptBad
4,10,824.2600000000002,10,790.6399999999999,swap,acceptBad
5,11,1569.9000000000003,10,790.6399999999999,2opt,acceptBad
6,11,1571.12,10,790.6399999999999,swap,acceptBad
7,11,1545.2799999999997,10,790.6399999999999,swap,improve
8,11,1489.92,10,790.6399999999999,move,improve
9,11,1434.6799999999998,10,790.6399999999999,swap,improve
10,11,1482.8600000000001,10,790.6399999999999,swap,acceptBad
11,11,1641.98,10,790.6399999999999,swap,acceptBad
12,11,1641.98,10,790.6399999999999,move,improve
13,11,1641.98,10,790.6399999999999,2opt,improve
14,11,1604.48,10,790.6399999999999,swap,improve
15,11,1567.3199999999997,10,790.6399999999999,swap,improve
16,11,1555.5599999999997,10,790.6399999999999,swap,improve
17,11,1555.5599999999997,10,790.6399999999999,move,improve
18,11,1567.7999999999997,10,790.6399999999999,swap,acceptBad
19,11,1326.52,10,790.6399999999999,move,improve
20,11,1326.52,10,790.6399999999999,move,improve
21,11,1264.1799999999996,10,790.6399999999999,swap,improve
22,11,1223.72,10,790.6399999999999,2opt,improve
23,11,1223.28,10,790.6399999999999,move,improve
24,12,2101.62,10,790.6399999999999,2opt,acceptBad
25,12,2108.059999999999,10,790.6399999999999,swap,acceptBad
26,12,1693.06,10,790.6399999999999,move,improve
27,12,1621.52,10,790.6399999999999,swap,improve
28,12,1621.52,10,790.6399999999999,2opt,improve
29,12,1693.0600000000002,10,790.6399999999999,2opt,acceptBad
30,12,1649.2799999999997,10,790.6399999999999,swap,improve
31,12,1647.9,10,790.6399999999999,2opt,improve
32,12,1690.2199999999998,10,790.6399999999999,2opt,acceptBad
33,12,1688.7199999999998,10,790.6399999999999,move,improve
34,12,1813.9599999999994,10,790.6399999999999,2opt,acceptBad
35,12,1813.9599999999994,10,790.6399999999999,2opt,improve
36,12,1852.5999999999997,10,790.6399999999999,swap,acceptBad
37,12,2027.28,10,790.6399999999999,2opt,acceptBad
38,12,1992.32,10,790.6399999999999,swap,improve
39,12,1729.3600000000001,10,790.6399999999999,move,improve
40,12,1765.6600000000003,10,790.6399999999999,swap,acceptBad
41,12,1765.6600000000003,10,790.6399999999999,move,improve
42,12,1597.2600000000002,10,790.6399999999999,swap,improve
43,12,1409.6199999999997,10,790.6399999999999,swap,improve
44,12,1409.6199999999997,10,790.6399999999999,move,improve
45,12,1370.1199999999997,10,790.6399999999999,swap,improve
46,12,1695.12,10,790.6399999999999,swap,acceptBad
47,12,1832.1399999999994,10,790.6399999999999,swap,acceptBad
48,12,1854.0199999999998,10,790.6399999999999,swap,acceptBad
49,12,1818.2599999999998,10,790.6399999999999,move,improve
50,12,1812.3999999999996,10,790.6399999999999,move,improve
51,12,1815.7599999999998,10,790.6399999999999,swap,acceptBad
52,12,2042.2399999999998,10,790.6399999999999,2opt,acceptBad
53,12,2042.2399999999998,10,790.6399999999999,2opt,improve
54,12,2081.5999999999995,10,790.6399999999999,2opt,acceptBad
55,12,2081.5999999999995,10,790.6399999999999,move,improve
56,12,1897.0400000000002,10,790.6399999999999,swap,improve
57,13,2930.9800000000014,10,790.6399999999999,2opt,acceptBad
58,13,2605.580000000001,10,790.6399999999999,move,improve
59,13,2464.4000000000005,10,790.6399999999999,move,improve
60,13,2464.4000000000005,10,790.6399999999999,move,improve
61,13,2500.5600000000004,10,790.6399999999999,swap,acceptBad
62,13,2627.2600000000007,10,790.6399999999999,swap,acceptBad
63,13,2329.9000000000005,10,790.6399999999999,move,improve
64,14,3090.2600000000007,10,790.6399999999999,2opt,acceptBad
65,14,2813.380000000001,10,790.6399999999999,swap,improve
66,14,2587.560000000001,10,790.6399999999999,move,improve
67,14,2672.6400000000003,10,790.6399999999999,swap,acceptBad
68,14,2671.26,10,790.6399999999999,move,improve
69,14,2671.6800000000003,10,790.6399999999999,swap,acceptBad
70,14,2140.2999999999993,10,790.6399999999999,move,improve
71,14,2205.919999999999,10,790.6399999999999,swap,acceptBad
72,14,2268.1200000000003,10,790.6399999999999,swap,acceptBad
73,14,2274.32,10,790.6399999999999,2opt,acceptBad
74,14,2339.6400000000003,10,790.6399999999999,swap,acceptBad
75,15,3054.0400000000004,10,790.6399999999999,2opt,acceptBad
76,15,2630.1800000000003,10,790.6399999999999,move,improve
77,15,2623.7000000000003,10,790.6399999999999,move,improve
78,15,2603.64,10,790.6399999999999,2opt,improve
79,15,2580.580000000001,10,790.6399999999999,move,improve
80,15,2537.120000000001,10,790.6399999999999,swap,improve
81,15,2569.5600000000004,10,790.6399999999999,2opt,acceptBad
82,15,2569.5600000000004,10,790.6399999999999,move,improve
83,15,2569.5400000000004,10,790.6399999999999,move,improve
84,15,2490.8199999999993,10,790.6399999999999,move,improve
85,15,2606.1,10,790.6399999999999,swap,acceptBad
86,15,2646.320000000001,10,790.6399999999999,swap,acceptBad
87,15,2610.1600000000008,10,790.6399999999999,2opt,improve
88,15,2610.1600000000008,10,790.6399999999999,move,improve
89,15,2823.680000000001,10,790.6399999999999,2opt,acceptBad
90,15,3261.6000000000013,10,790.6399999999999,2opt,acceptBad
91,15,2785.6000000000004,10,790.6399999999999,move,improve
92,15,2625.56,10,790.6399999999999,move,improve
93,15,2638.9199999999996,10,790.6399999999999,swap,acceptBad
94,15,2494.1800000000003,10,790.6399999999999,2opt,improve
95,15,2631.240000000001,10,790.6399999999999,swap,acceptBad
96,15,2630.320000000001,10,790.6399999999999,move,improve
97,15,2463.6000000000013,10,790.6399999999999,move,improve
98,15,2371.560000000001,10,790.6399999999999,2opt,improve
99,15,2508.900000000001,10,790.6399999999999,swap,acceptBad
100,15,2508.900000000001,10,790.6399999999999,2opt,improve
101,15,2503.6600000000008,10,790.6399999999999,swap,improve
102,15,2498.300000000001,10,790.6399999999999,swap,improve
103,15,2498.300000000001,10,790.6399999999999,2opt,improve
104,15,2475.760000000001,10,790.6399999999999,swap,improve
105,15,2472.54,10,790.6399999999999,2opt,improve
106,15,2813.620000000001,10,790.6399999999999,2opt,acceptBad
107,15,2813.620000000001,10,790.6399999999999,move,improve
108,15,2784.7200000000007,10,790.6399999999999,2opt,improve
109,15,2786.6600000000003,10,790.6399999999999,2opt,acceptBad
110,15,2946.78,10,790.6399999999999,swap,acceptBad
111,15,2550.4399999999996,10,790.6399999999999,move,improve
112,15,2502.7999999999997,10,790.6399999999999,swap,improve
113,15,2635.3199999999993,10,790.6399999999999,2opt,acceptBad
114,15,2419.2599999999993,10,790.6399999999999,2opt,improve
115,15,2501.0199999999995,10,790.6399999999999,swap,acceptBad
116,15,2501.0199999999995,10,790.6399999999999,2opt,improve
117,16,3691.879999999999,10,790.6399999999999,2opt,acceptBad
118,16,3691.879999999999,10,790.6399999999999,move,improve
119,16,3691.879999999999,10,790.6399999999999,2opt,improve
120,16,3628.8999999999996,10,790.6399999999999,swap,improve
121,16,3283.639999999999,10,790.6399999999999,swap,improve
122,16,3283.639999999999,10,790.6399999999999,2opt,improve
123,16,3274.479999999999,10,790.6399999999999,swap,improve
124,16,3126.539999999999,10,790.6399999999999,move,improve
125,16,3082.0,10,790.6399999999999,2opt,improve
126,16,2516.079999999999,10,790.6399999999999,move,improve
127,16,2497.4799999999996,10,790.6399999999999,swap,improve
128,15,2049.8199999999997,10,790.6399999999999,move,improve
129,15,2062.939999999999,10,790.6399999999999,swap,acceptBad
130,15,2062.939999999999,10,790.6399999999999,move,improve
131,15,2062.939999999999,10,790.6399999999999,2opt,improve
132,15,2002.7999999999993,10,790.6399999999999,swap,improve
133,15,2002.7999999999993,10,790.6399999999999,2opt,improve
134,15,2002.7799999999993,10,790.6399999999999,2opt,improve
135,15,2011.8799999999994,10,790.6399999999999,swap,acceptBad
136,15,2011.8799999999994,10,790.6399999999999,move,improve
137,15,2014.6,10,790.6399999999999,2opt,acceptBad
138,15,2062.24,10,790.6399999999999,2opt,acceptBad
139,15,2533.5600000000004,10,790.6399999999999,swap,acceptBad
140,16,3847.6800000000003,10,790.6399999999999,2opt,acceptBad
141,16,3961.359999999999,10,790.6399999999999,2opt,acceptBad
142,16,3970.8800000000006,10,790.6399999999999,2opt,acceptBad
143,16,3967.6400000000003,10,790.6399999999999,2opt,improve
144,16,3953.079999999999,10,790.6399999999999,2opt,improve
145,16,4153.899999999999,10,790.6399999999999,2opt,acceptBad
146,16,4350.84,10,790.6399999999999,2opt,acceptBad
147,16,3821.9800000000005,10,790.6399999999999,move,improve
148,16,4013.2200000000007,10,790.6399999999999,swap,acceptBad
149,16,3870.719999999999,10,790.6399999999999,2opt,improve
150,16,3882.8999999999987,10,790.6399999999999,swap,acceptBad
151,16,3489.0000000000005,10,790.6399999999999,move,improve
152,16,3489.1400000000003,10,790.6399999999999,swap,acceptBad
153,16,3173.800000000001,10,790.6399999999999,move,improve
154,16,3173.800000000001,10,790.6399999999999,2opt,improve
155,16,3382.7400000000002,10,790.6399999999999,2opt,acceptBad
156,16,3293.460000000001,10,790.6399999999999,swap,improve
157,16,3062.760000000001,10,790.6399999999999,move,improve
158,16,2900.140000000001,10,790.6399999999999,move,improve
159,16,2900.140000000001,10,790.6399999999999,move,improve
160,16,2997.420000000001,10,790.6399999999999,2opt,acceptBad
161,16,3868.94,10,790.6399999999999,2opt,acceptBad
162,16,3868.94,10,790.6399999999999,move,improve
163,16,3868.94,10,790.6399999999999,2opt,improve
164,16,3730.12,10,790.6399999999999,move,improve
165,16,3752.1999999999985,10,790.6399999999999,2opt,acceptBad
166,16,3657.4999999999995,10,790.6399999999999,move,improve
167,16,3356.919999999999,10,790.6399999999999,swap,improve
168,16,3721.1599999999994,10,790.6399999999999,2opt,acceptBad
169,16,3901.5199999999995,10,790.6399999999999,swap,acceptBad
170,16,3811.1399999999994,10,790.6399999999999,swap,improve
171,16,3530.739999999999,10,790.6399999999999,swap,improve
172,16,3779.9999999999995,10,790.6399999999999,swap,acceptBad
173,16,3191.119999999999,10,790.6399999999999,move,improve
174,16,3194.459999999999,10,790.6399999999999,2opt,acceptBad
175,16,3175.979999999999,10,790.6399999999999,swap,improve
176,16,3329.5199999999986,10,790.6399999999999,2opt,acceptBad
177,16,3338.999999999999,10,790.6399999999999,2opt,acceptBad
178,16,3338.139999999999,10,790.6399999999999,swap,improve
179,16,3337.939999999999,10,790.6399999999999,swap,improve
180,16,3380.9799999999996,10,790.6399999999999,swap,acceptBad
181,16,3190.14,10,790.6399999999999,swap,improve
182,16,3500.8799999999997,10,790.6399999999999,swap,acceptBad
183,16,3587.3599999999997,10,790.6399999999999,swap,acceptBad
184,16,3587.3599999999997,10,790.6399999999999,move,improve
185,16,3587.3599999999997,10,790.6399999999999,move,improve
186,16,3363.62,10,790.6399999999999,move,improve
187,16,2993.2000000000003,10,790.6399999999999,2opt,improve
188,16,3144.8600000000015,10,790.6399999999999,swap,acceptBad
189,16,3090.3400000000015,10,790.6399999999999,move,improve
190,16,3090.3400000000015,10,790.6399999999999,2opt,improve
191,16,3090.3400000000015,10,790.6399999999999,move,improve
192,16,3331.860000000002,10,790.6399999999999,2opt,acceptBad
193,16,3191.640000000002,10,790.6399999999999,swap,improve
194,16,2762.9000000000015,10,790.6399999999999,move,improve
195,16,2440.3400000000006,10,790.6399999999999,swap,improve
196,16,2650.3400000000006,10,790.6399999999999,swap,acceptBad
197,16,2650.3400000000006,10,790.6399999999999,move,improve
198,16,2355.54,10,790.6399999999999,move,improve
199,16,2355.54,10,790.6399999999999,move,improve
200,16,2411.06,10,790.6399999999999,2opt,acceptBad
201,16,2317.04,10,790.6399999999999,2opt,improve
202,16,2741.9999999999995,10,790.6399999999999,swap,acceptBad
203,16,2691.3199999999997,10,790.6399999999999,2opt,improve
204,16,2638.3199999999997,10,790.6399999999999,swap,improve
205,16,3202.68,10,790.6399999999999,swap,acceptBad
206,16,3048.2999999999984,10,790.6399999999999,2opt,improve
207,16,4388.6799999999985,10,790.6399999999999,2opt,acceptBad
208,15,2964.2799999999993,10,790.6399999999999,2opt,improve
209,15,2975.259999999999,10,790.6399999999999,swap,acceptBad
210,15,2975.259999999999,10,790.6399999999999,move,improve
211,15,2974.0599999999986,10,790.6399999999999,move,improve
212,15,2639.6799999999994,10,790.6399999999999,move,improve
213,15,2718.5199999999995,10,790.6399999999999,swap,acceptBad
214,15,2697.0399999999995,10,790.6399999999999,2opt,improve
215,15,2747.199999999999,10,790.6399999999999,swap,acceptBad
216,15,2747.199999999999,10,790.6399999999999,move,improve
217,15,3174.72,10,790.6399999999999,2opt,acceptBad
218,15,2791.6400000000003,10,790.6399999999999,move,improve
219,15,2477.8,10,790.6399999999999,move,improve
220,15,2491.8000000000006,10,790.6399999999999,swap,acceptBad
221,15,2485.6800000000007,10,790.6399999999999,move,improve
222,15,2784.040000000001,10,790.6399999999999,swap,acceptBad
223,15,2784.040000000001,10,790.6399999999999,2opt,improve
224,15,2762.2200000000007,10,790.6399999999999,2opt,improve
225,15,2376.3600000000006,10,790.6399999999999,move,improve
226,15,2374.4000000000005,10,790.6399999999999,move,improve
227,15,2531.2200000000007,10,790.6399999999999,swap,acceptBad
228,15,2571.5400000000004,10,790.6399999999999,swap,acceptBad
229,15,2794.9400000000005,10,790.6399999999999,swap,acceptBad
230,15,2933.4200000000014,10,790.6399999999999,2opt,acceptBad
231,15,2937.44,10,790.6399999999999,2opt,acceptBad
232,15,2893.72,10,790.6399999999999,move,improve
233,15,2753.16,10,790.6399999999999,move,improve
234,15,2745.9199999999996,10,790.6399999999999,move,improve
235,15,2729.56,10,790.6399999999999,2opt,improve
236,15,2489.0000000000005,10,790.6399999999999,swap,improve
237,15,2489.0000000000005,10,790.6399999999999,move,improve
238,15,2763.82,10,790.6399999999999,2opt,acceptBad
239,15,2739.580000000001,10,790.6399999999999,swap,improve
240,15,2739.580000000001,10,790.6399999999999,move,improve
241,15,2739.580000000001,10,790.6399999999999,move,improve
242,15,2745.7200000000007,10,790.6399999999999,swap,acceptBad
243,15,2825.560000000001,10,790.6399999999999,2opt,acceptBad
244,15,2824.1600000000003,10,790.6399999999999,2opt,improve
245,15,2728.0200000000004,10,790.6399999999999,swap,improve
246,15,2904.7400000000007,10,790.6399999999999,swap,acceptBad
247,15,2904.7400000000007,10,790.6399999999999,2opt,improve
248,15,2687.2400000000002,10,790.6399999999999,swap,improve
249,15,2613.88,10,790.6399999999999,swap,improve
250,15,2591.5400000000004,10,790.6399999999999,move,improve
251,15,2588.3,10,790.6399999999999,swap,improve
252,15,2588.3,10,790.6399999999999,move,improve
253,15,3452.8200000000006,10,790.6399999999999,move,acceptBad
254,15,3023.02,10,790.6399999999999,move,improve
255,15,3056.44,10,790.6399999999999,2opt,acceptBad
256,15,3196.9399999999996,10,790.6399999999999,swap,acceptBad
257,15,2762.7799999999997,10,790.6399999999999,move,improve
258,15,2762.7799999999997,10,790.6399999999999,move,improve
259,15,2606.16,10,790.6399999999999,swap,improve
