i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,785.3600000000001,10,785.3600000000001,move,newBest
2,10,888.22,10,785.3600000000001,swap,acceptBad
3,10,855.74,10,785.3600000000001,swap,improve
4,10,855.74,10,785.3600000000001,move,improve
5,10,896.9200000000003,10,785.3600000000001,swap,acceptBad
6,10,1034.6400000000003,10,785.3600000000001,swap,acceptBad
7,10,1032.8400000000004,10,785.3600000000001,swap,improve
8,10,1032.8400000000004,10,785.3600000000001,move,improve
9,10,1032.8400000000004,10,785.3600000000001,2opt,improve
10,10,950.0800000000002,10,785.3600000000001,move,improve
11,10,950.0800000000002,10,785.3600000000001,move,improve
12,10,952.3800000000001,10,785.3600000000001,swap,acceptBad
13,10,952.3800000000001,10,785.3600000000001,2opt,improve
14,10,1026.1600000000003,10,785.3600000000001,swap,acceptBad
15,10,1022.8400000000001,10,785.3600000000001,swap,improve
16,10,1145.94,10,785.3600000000001,2opt,acceptBad
17,10,1057.3600000000001,10,785.3600000000001,move,improve
18,10,1000.24,10,785.3600000000001,swap,improve
19,11,1684.52,10,785.3600000000001,2opt,acceptBad
20,11,1683.12,10,785.3600000000001,swap,improve
21,11,1772.42,10,785.3600000000001,swap,acceptBad
22,11,1753.6799999999998,10,785.3600000000001,swap,improve
23,11,1753.6799999999998,10,785.3600000000001,2opt,improve
24,11,1782.6200000000003,10,785.3600000000001,2opt,acceptBad
25,11,1783.0600000000002,10,785.3600000000001,swap,acceptBad
26,12,2972.2,10,785.3600000000001,2opt,acceptBad
27,12,2969.0799999999995,10,785.3600000000001,swap,improve
28,12,2918.9799999999996,10,785.3600000000001,swap,improve
29,12,2836.4399999999996,10,785.3600000000001,move,improve
30,12,2834.8799999999997,10,785.3600000000001,move,improve
31,12,2781.8200000000006,10,785.3600000000001,2opt,improve
32,12,2781.8200000000006,10,785.3600000000001,2opt,improve
33,12,2252.6800000000007,10,785.3600000000001,move,improve
34,12,2252.080000000001,10,785.3600000000001,swap,improve
35,12,2114.2400000000002,10,785.3600000000001,2opt,improve
36,13,3163.5199999999995,10,785.3600000000001,2opt,acceptBad
37,13,3064.2599999999998,10,785.3600000000001,2opt,improve
38,13,2558.499999999999,10,785.3600000000001,move,improve
39,13,2558.499999999999,10,785.3600000000001,move,improve
40,13,2400.1799999999985,10,785.3600000000001,move,improve
41,13,1980.2399999999993,10,785.3600000000001,move,improve
42,13,1863.5799999999995,10,785.3600000000001,move,improve
43,12,1371.6,10,785.3600000000001,move,improve
44,12,1397.6599999999996,10,785.3600000000001,swap,acceptBad
45,12,1397.6599999999996,10,785.3600000000001,move,improve
46,12,1398.4599999999998,10,785.3600000000001,2opt,acceptBad
47,12,1398.4599999999998,10,785.3600000000001,2opt,improve
48,12,1853.5999999999997,10,785.3600000000001,2opt,acceptBad
49,12,1332.1399999999999,10,785.3600000000001,move,improve
50,12,1338.04,10,785.3600000000001,swap,acceptBad
51,12,1338.04,10,785.3600000000001,move,improve
52,13,2069.1400000000003,10,785.3600000000001,2opt,acceptBad
53,13,2038.7400000000002,10,785.3600000000001,move,improve
54,13,2074.46,10,785.3600000000001,2opt,acceptBad
55,13,1677.4399999999998,10,785.3600000000001,move,improve
56,13,1343.9399999999996,10,785.3600000000001,move,improve
57,13,1337.6799999999996,10,785.3600000000001,move,improve
58,13,1337.6799999999996,10,785.3600000000001,move,improve
59,13,1287.08,10,785.3600000000001,swap,improve
60,13,1555.8,10,785.3600000000001,2opt,acceptBad
61,13,1456.4199999999996,10,785.3600000000001,2opt,improve
62,13,1456.4199999999996,10,785.3600000000001,move,improve
63,13,1458.4399999999996,10,785.3600000000001,swap,acceptBad
64,13,1462.44,10,785.3600000000001,2opt,acceptBad
65,13,1645.8599999999997,10,785.3600000000001,2opt,acceptBad
66,13,1645.8599999999997,10,785.3600000000001,move,improve
67,13,1773.3800000000006,10,785.3600000000001,2opt,acceptBad
68,13,1714.7600000000002,10,785.3600000000001,2opt,improve
69,13,1715.54,10,785.3600000000001,swap,acceptBad
70,13,1705.5400000000002,10,785.3600000000001,swap,improve
71,13,1955.8600000000004,10,785.3600000000001,2opt,acceptBad
72,13,1965.4000000000005,10,785.3600000000001,swap,acceptBad
73,13,1865.4600000000005,10,785.3600000000001,move,improve
74,13,1865.4600000000005,10,785.3600000000001,2opt,improve
75,13,1827.8999999999999,10,785.3600000000001,2opt,improve
76,13,1824.9799999999998,10,785.3600000000001,move,improve
77,13,1942.18,10,785.3600000000001,2opt,acceptBad
78,13,1880.6399999999999,10,785.3600000000001,move,improve
79,13,1880.6399999999999,10,785.3600000000001,move,improve
80,13,1718.8199999999997,10,785.3600000000001,2opt,improve
81,13,1825.8600000000001,10,785.3600000000001,swap,acceptBad
82,13,1826.8600000000001,10,785.3600000000001,swap,acceptBad
83,13,1826.8600000000001,10,785.3600000000001,move,improve
84,13,1810.5399999999997,10,785.3600000000001,swap,improve
85,14,2680.0600000000004,10,785.3600000000001,2opt,acceptBad
86,14,2679.5600000000004,10,785.3600000000001,move,improve
87,14,2088.88,10,785.3600000000001,move,improve
88,14,2080.32,10,785.3600000000001,move,improve
89,14,2678.28,10,785.3600000000001,2opt,acceptBad
90,14,2614.4399999999996,10,785.3600000000001,swap,improve
91,14,2419.2200000000003,10,785.3600000000001,move,improve
92,14,2419.2200000000003,10,785.3600000000001,2opt,improve
93,14,2488.28,10,785.3600000000001,2opt,acceptBad
94,14,2497.96,10,785.3600000000001,swap,acceptBad
95,14,2497.96,10,785.3600000000001,move,improve
96,14,2396.4600000000005,10,785.3600000000001,2opt,improve
97,14,2791.960000000001,10,785.3600000000001,2opt,acceptBad
98,14,2790.960000000001,10,785.3600000000001,move,improve
99,14,2967.4199999999996,10,785.3600000000001,swap,acceptBad
100,14,2887.5599999999986,10,785.3600000000001,2opt,improve
101,13,2204.7200000000003,10,785.3600000000001,move,improve
102,13,2050.48,10,785.3600000000001,swap,improve
103,13,2050.48,10,785.3600000000001,move,improve
104,13,2020.4399999999994,10,785.3600000000001,move,improve
105,13,2124.48,10,785.3600000000001,swap,acceptBad
106,13,1710.1400000000008,10,785.3600000000001,2opt,improve
107,13,1534.4600000000003,10,785.3600000000001,2opt,improve
108,13,1618.22,10,785.3600000000001,2opt,acceptBad
109,13,1829.2399999999993,10,785.3600000000001,2opt,acceptBad
