i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1151.0999999999997,10,790.6399999999999,2opt,acceptBad
2,11,1151.0999999999997,10,790.6399999999999,move,improve
3,11,1239.8400000000001,10,790.6399999999999,swap,acceptBad
4,11,1328.9800000000002,10,790.6399999999999,swap,acceptBad
5,11,1328.9800000000002,10,790.6399999999999,move,improve
6,11,1347.4400000000003,10,790.6399999999999,swap,acceptBad
7,11,1558.3000000000002,10,790.6399999999999,swap,acceptBad
8,11,1601.6600000000005,10,790.6399999999999,swap,acceptBad
9,11,1584.3600000000004,10,790.6399999999999,swap,improve
10,12,2305.2000000000007,10,790.6399999999999,2opt,acceptBad
11,12,1919.5599999999995,10,790.6399999999999,move,improve
12,12,1863.84,10,790.6399999999999,move,improve
13,12,1818.1200000000006,10,790.6399999999999,2opt,improve
14,12,1932.1399999999999,10,790.6399999999999,2opt,acceptBad
15,12,1818.1200000000001,10,790.6399999999999,swap,improve
16,12,1876.8400000000001,10,790.6399999999999,2opt,acceptBad
17,12,1808.8800000000008,10,790.6399999999999,move,improve
18,12,1519.5200000000002,10,790.6399999999999,move,improve
19,12,1544.34,10,790.6399999999999,2opt,acceptBad
20,12,1628.6000000000001,10,790.6399999999999,swap,acceptBad
21,12,1780.0600000000002,10,790.6399999999999,swap,acceptBad
22,13,3094.2,10,790.6399999999999,2opt,acceptBad
23,13,3121.419999999999,10,790.6399999999999,2opt,acceptBad
24,13,2967.9399999999996,10,790.6399999999999,swap,improve
25,13,2958.0,10,790.6399999999999,swap,improve
26,13,2405.740000000001,10,790.6399999999999,move,improve
27,13,2639.52,10,790.6399999999999,move,acceptBad
28,13,2486.2000000000003,10,790.6399999999999,move,improve
29,13,2542.58,10,790.6399999999999,2opt,acceptBad
30,13,2511.4399999999996,10,790.6399999999999,swap,improve
31,14,3828.499999999999,10,790.6399999999999,2opt,acceptBad
32,14,3983.100000000001,10,790.6399999999999,2opt,acceptBad
33,14,3570.0999999999995,10,790.6399999999999,swap,improve
34,14,3378.3200000000006,10,790.6399999999999,swap,improve
35,14,3450.9,10,790.6399999999999,swap,acceptBad
36,14,3011.2200000000003,10,790.6399999999999,swap,improve
37,14,3076.5600000000004,10,790.6399999999999,swap,acceptBad
