i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,790.6399999999999,10,790.6399999999999,move,improve
2,11,1545.08,10,790.6399999999999,2opt,acceptBad
3,11,1749.78,10,790.6399999999999,2opt,acceptBad
4,11,1726.6599999999999,10,790.6399999999999,move,improve
5,11,1917.0,10,790.6399999999999,2opt,acceptBad
6,11,1917.0,10,790.6399999999999,2opt,improve
7,11,1730.2600000000002,10,790.6399999999999,2opt,improve
8,11,1730.2600000000002,10,790.6399999999999,2opt,improve
9,11,1730.2600000000002,10,790.6399999999999,2opt,improve
10,11,1954.9600000000007,10,790.6399999999999,swap,acceptBad
11,11,2015.0200000000002,10,790.6399999999999,swap,acceptBad
12,11,2109.0200000000004,10,790.6399999999999,swap,acceptBad
13,11,2086.7400000000002,10,790.6399999999999,swap,improve
14,12,2439.6000000000004,10,790.6399999999999,2opt,acceptBad
15,12,1755.7799999999997,10,790.6399999999999,move,improve
16,12,1719.88,10,790.6399999999999,swap,improve
17,12,1759.54,10,790.6399999999999,2opt,acceptBad
18,12,1798.3,10,790.6399999999999,swap,acceptBad
19,12,1799.96,10,790.6399999999999,swap,acceptBad
20,12,1437.56,10,790.6399999999999,swap,improve
21,12,1437.56,10,790.6399999999999,2opt,improve
22,12,1373.54,10,790.6399999999999,2opt,improve
23,12,1253.8600000000004,10,790.6399999999999,move,improve
24,12,1249.9000000000008,10,790.6399999999999,swap,improve
25,12,1593.8199999999997,10,790.6399999999999,2opt,acceptBad
26,12,1593.8199999999997,10,790.6399999999999,2opt,improve
27,12,1590.6799999999996,10,790.6399999999999,move,improve
28,12,1597.8799999999999,10,790.6399999999999,2opt,acceptBad
29,12,1597.8799999999999,10,790.6399999999999,move,improve
30,12,1532.1,10,790.6399999999999,swap,improve
31,12,1547.5999999999997,10,790.6399999999999,swap,acceptBad
32,12,1840.3399999999997,10,790.6399999999999,swap,acceptBad
33,12,1536.8400000000006,10,790.6399999999999,swap,improve
34,12,1483.8200000000004,10,790.6399999999999,move,improve
35,12,1690.7400000000002,10,790.6399999999999,swap,acceptBad
36,12,1690.7400000000002,10,790.6399999999999,move,improve
37,12,1622.8400000000001,10,790.6399999999999,move,improve
38,13,2683.1400000000003,10,790.6399999999999,2opt,acceptBad
39,13,2615.5999999999995,10,790.6399999999999,2opt,improve
40,13,2088.3600000000006,10,790.6399999999999,move,improve
41,13,1917.2400000000007,10,790.6399999999999,move,improve
42,13,1882.3400000000001,10,790.6399999999999,2opt,improve
43,13,1882.3400000000001,10,790.6399999999999,move,improve
44,13,1882.3400000000001,10,790.6399999999999,move,improve
45,14,2601.2,10,790.6399999999999,2opt,acceptBad
46,14,2504.18,10,790.6399999999999,swap,improve
47,14,2541.9,10,790.6399999999999,2opt,acceptBad
48,14,1618.3399999999997,10,790.6399999999999,move,improve
49,14,1697.0799999999997,10,790.6399999999999,2opt,acceptBad
50,14,1697.0799999999997,10,790.6399999999999,move,improve
51,14,1775.4400000000003,10,790.6399999999999,2opt,acceptBad
52,14,1814.5599999999995,10,790.6399999999999,2opt,acceptBad
53,15,2492.7799999999997,10,790.6399999999999,2opt,acceptBad
54,15,2284.4599999999996,10,790.6399999999999,move,improve
55,15,2251.3399999999997,10,790.6399999999999,move,improve
56,15,2241.919999999999,10,790.6399999999999,swap,improve
57,15,2300.3399999999992,10,790.6399999999999,2opt,acceptBad
58,15,2242.899999999999,10,790.6399999999999,move,improve
59,15,2662.5799999999995,10,790.6399999999999,2opt,acceptBad
60,15,2403.9799999999996,10,790.6399999999999,move,improve
61,15,2541.7,10,790.6399999999999,2opt,acceptBad
62,15,2313.36,10,790.6399999999999,move,improve
63,15,2318.24,10,790.6399999999999,2opt,acceptBad
64,15,2380.14,10,790.6399999999999,swap,acceptBad
65,15,2518.4199999999996,10,790.6399999999999,swap,acceptBad
66,15,2627.5400000000004,10,790.6399999999999,swap,acceptBad
67,15,2848.999999999999,10,790.6399999999999,2opt,acceptBad
68,15,2707.7999999999997,10,790.6399999999999,swap,improve
69,15,2707.7999999999997,10,790.6399999999999,move,improve
70,15,2721.96,10,790.6399999999999,move,acceptBad
71,15,2723.4999999999995,10,790.6399999999999,2opt,acceptBad
72,15,2101.0200000000004,10,790.6399999999999,move,improve
73,15,1955.0199999999998,10,790.6399999999999,swap,improve
74,15,2599.38,10,790.6399999999999,swap,acceptBad
75,15,2596.5,10,790.6399999999999,2opt,improve
76,15,2508.1600000000003,10,790.6399999999999,swap,improve
77,15,2199.08,10,790.6399999999999,move,improve
78,15,2200.3599999999997,10,790.6399999999999,swap,acceptBad
79,15,2181.7399999999993,10,790.6399999999999,2opt,improve
80,15,2181.7399999999993,10,790.6399999999999,move,improve
81,15,2182.1399999999994,10,790.6399999999999,swap,acceptBad
82,15,2251.6999999999994,10,790.6399999999999,swap,acceptBad
83,15,2712.9399999999987,10,790.6399999999999,2opt,acceptBad
84,15,2563.039999999999,10,790.6399999999999,swap,improve
85,15,2988.9199999999987,10,790.6399999999999,2opt,acceptBad
86,15,3093.5199999999986,10,790.6399999999999,swap,acceptBad
87,15,3095.799999999999,10,790.6399999999999,2opt,acceptBad
88,15,3093.639999999998,10,790.6399999999999,move,improve
89,15,2739.0999999999985,10,790.6399999999999,swap,improve
90,15,2739.0999999999985,10,790.6399999999999,move,improve
91,15,2739.0999999999985,10,790.6399999999999,move,improve
92,15,2765.5599999999995,10,790.6399999999999,2opt,acceptBad
93,15,2753.9399999999996,10,790.6399999999999,swap,improve
94,15,2753.0399999999995,10,790.6399999999999,move,improve
95,15,2777.400000000001,10,790.6399999999999,swap,acceptBad
96,15,2399.9799999999996,10,790.6399999999999,move,improve
97,15,2525.2400000000002,10,790.6399999999999,swap,acceptBad
98,15,2483.2000000000007,10,790.6399999999999,swap,improve
99,15,2547.2400000000002,10,790.6399999999999,2opt,acceptBad
100,15,2689.460000000001,10,790.6399999999999,2opt,acceptBad
101,15,2765.0200000000013,10,790.6399999999999,2opt,acceptBad
102,16,3702.0600000000004,10,790.6399999999999,2opt,acceptBad
103,16,3596.5600000000013,10,790.6399999999999,move,improve
104,16,3493.920000000002,10,790.6399999999999,move,improve
105,16,3378.66,10,790.6399999999999,2opt,improve
106,16,3262.88,10,790.6399999999999,2opt,improve
107,16,3360.9800000000005,10,790.6399999999999,swap,acceptBad
108,16,3360.9800000000005,10,790.6399999999999,move,improve
109,16,2864.400000000001,10,790.6399999999999,move,improve
110,16,2875.280000000001,10,790.6399999999999,swap,acceptBad
111,16,2792.6400000000003,10,790.6399999999999,swap,improve
112,16,2797.64,10,790.6399999999999,2opt,acceptBad
113,16,2797.64,10,790.6399999999999,move,improve
114,16,2794.899999999999,10,790.6399999999999,2opt,improve
115,16,2873.6399999999985,10,790.6399999999999,swap,acceptBad
116,16,2873.6399999999985,10,790.6399999999999,move,improve
117,16,2371.899999999998,10,790.6399999999999,swap,improve
118,16,2366.179999999999,10,790.6399999999999,swap,improve
119,16,2279.259999999999,10,790.6399999999999,move,improve
120,16,2312.219999999999,10,790.6399999999999,2opt,acceptBad
121,16,2972.2399999999993,10,790.6399999999999,2opt,acceptBad
122,16,3404.7199999999993,10,790.6399999999999,2opt,acceptBad
123,16,3061.1600000000003,10,790.6399999999999,move,improve
124,16,3061.1600000000003,10,790.6399999999999,move,improve
125,16,3069.4799999999996,10,790.6399999999999,swap,acceptBad
126,16,2991.119999999999,10,790.6399999999999,swap,improve
127,16,2769.44,10,790.6399999999999,swap,improve
128,16,2446.9599999999996,10,790.6399999999999,swap,improve
129,16,2305.42,10,790.6399999999999,move,improve
130,16,2273.62,10,790.6399999999999,move,improve
131,16,2160.000000000001,10,790.6399999999999,2opt,improve
132,16,1921.500000000001,10,790.6399999999999,move,improve
133,16,2195.76,10,790.6399999999999,swap,acceptBad
134,16,2152.0800000000004,10,790.6399999999999,move,improve
135,16,2236.420000000001,10,790.6399999999999,swap,acceptBad
136,16,2170.5000000000005,10,790.6399999999999,move,improve
137,16,2170.7200000000003,10,790.6399999999999,2opt,acceptBad
138,16,2414.1800000000003,10,790.6399999999999,swap,acceptBad
139,16,2329.2200000000003,10,790.6399999999999,swap,improve
140,16,2312.28,10,790.6399999999999,swap,improve
141,16,2312.28,10,790.6399999999999,move,improve
142,16,2334.66,10,790.6399999999999,swap,acceptBad
143,16,2363.6800000000003,10,790.6399999999999,swap,acceptBad
144,16,2259.4800000000005,10,790.6399999999999,move,improve
145,16,2335.82,10,790.6399999999999,swap,acceptBad
146,16,2319.0199999999995,10,790.6399999999999,swap,improve
147,16,1788.52,10,790.6399999999999,2opt,improve
148,16,1738.9599999999998,10,790.6399999999999,move,improve
149,17,2500.7400000000002,10,790.6399999999999,2opt,acceptBad
150,17,2487.5200000000004,10,790.6399999999999,move,improve
151,17,2489.0200000000004,10,790.6399999999999,swap,acceptBad
152,17,2811.7400000000007,10,790.6399999999999,swap,acceptBad
153,17,3527.2600000000016,10,790.6399999999999,swap,acceptBad
154,17,3350.1,10,790.6399999999999,move,improve
155,17,3386.4800000000005,10,790.6399999999999,2opt,acceptBad
156,17,3386.4800000000005,10,790.6399999999999,move,improve
157,17,3527.8400000000015,10,790.6399999999999,2opt,acceptBad
158,17,3685.4800000000005,10,790.6399999999999,2opt,acceptBad
159,17,3671.420000000001,10,790.6399999999999,swap,improve
160,17,3424.3999999999996,10,790.6399999999999,swap,improve
161,17,3160.819999999999,10,790.6399999999999,move,improve
162,17,4671.920000000002,10,790.6399999999999,swap,acceptBad
163,17,5427.960000000002,10,790.6399999999999,2opt,acceptBad
164,17,4863.940000000002,10,790.6399999999999,move,improve
165,17,4352.560000000002,10,790.6399999999999,move,improve
166,17,4342.880000000001,10,790.6399999999999,2opt,improve
167,17,4342.880000000001,10,790.6399999999999,move,improve
168,17,4342.880000000001,10,790.6399999999999,move,improve
169,17,4682.480000000001,10,790.6399999999999,swap,acceptBad
170,17,4041.1399999999994,10,790.6399999999999,move,improve
171,17,3935.5599999999986,10,790.6399999999999,move,improve
172,17,3909.72,10,790.6399999999999,swap,improve
173,17,4081.520000000001,10,790.6399999999999,swap,acceptBad
174,17,4003.980000000001,10,790.6399999999999,swap,improve
175,17,4096.380000000001,10,790.6399999999999,2opt,acceptBad
176,17,4701.699999999999,10,790.6399999999999,2opt,acceptBad
177,17,4700.799999999999,10,790.6399999999999,move,improve
178,17,4558.4400000000005,10,790.6399999999999,swap,improve
179,17,4508.879999999999,10,790.6399999999999,move,improve
180,17,4510.22,10,790.6399999999999,2opt,acceptBad
181,17,4432.880000000003,10,790.6399999999999,move,improve
182,17,4431.520000000003,10,790.6399999999999,2opt,improve
183,17,4323.820000000002,10,790.6399999999999,2opt,improve
184,17,4434.2800000000025,10,790.6399999999999,swap,acceptBad
185,17,4435.480000000001,10,790.6399999999999,swap,acceptBad
186,17,4435.480000000001,10,790.6399999999999,move,improve
187,17,4376.98,10,790.6399999999999,2opt,improve
188,17,3719.2400000000016,10,790.6399999999999,move,improve
189,17,3657.5200000000023,10,790.6399999999999,swap,improve
190,17,3579.4400000000023,10,790.6399999999999,move,improve
191,17,3579.4400000000023,10,790.6399999999999,move,improve
192,17,3697.200000000001,10,790.6399999999999,2opt,acceptBad
193,17,4334.6,10,790.6399999999999,2opt,acceptBad
194,17,4394.0199999999995,10,790.6399999999999,swap,acceptBad
195,17,4390.599999999999,10,790.6399999999999,move,improve
196,17,4390.599999999999,10,790.6399999999999,2opt,improve
197,17,4390.599999999999,10,790.6399999999999,move,improve
198,17,4130.08,10,790.6399999999999,swap,improve
199,17,4721.280000000002,10,790.6399999999999,swap,acceptBad
200,17,4721.280000000002,10,790.6399999999999,2opt,improve
201,17,4112.060000000001,10,790.6399999999999,move,improve
202,17,4744.9,10,790.6399999999999,swap,acceptBad
203,17,4816.54,10,790.6399999999999,2opt,acceptBad
204,17,4093.3200000000015,10,790.6399999999999,swap,improve
205,17,4093.3200000000015,10,790.6399999999999,move,improve
206,17,4093.3200000000015,10,790.6399999999999,move,improve
207,17,4261.540000000002,10,790.6399999999999,swap,acceptBad
208,17,4261.540000000002,10,790.6399999999999,move,improve
209,17,4261.540000000002,10,790.6399999999999,2opt,improve
210,17,4267.700000000002,10,790.6399999999999,swap,acceptBad
211,17,4270.960000000002,10,790.6399999999999,2opt,acceptBad
212,17,4270.960000000002,10,790.6399999999999,move,improve
213,17,4232.080000000001,10,790.6399999999999,2opt,improve
214,17,3461.420000000001,10,790.6399999999999,move,improve
215,17,3459.500000000001,10,790.6399999999999,2opt,improve
216,17,3568.940000000002,10,790.6399999999999,swap,acceptBad
217,17,3568.940000000002,10,790.6399999999999,2opt,improve
218,17,3611.900000000001,10,790.6399999999999,swap,acceptBad
219,17,3611.900000000001,10,790.6399999999999,2opt,improve
220,17,3611.900000000001,10,790.6399999999999,move,improve
221,17,3398.36,10,790.6399999999999,2opt,improve
222,17,4470.540000000002,10,790.6399999999999,swap,acceptBad
223,17,4189.76,10,790.6399999999999,swap,improve
224,17,3900.560000000001,10,790.6399999999999,move,improve
225,17,3733.6400000000003,10,790.6399999999999,move,improve
226,17,3707.380000000001,10,790.6399999999999,swap,improve
