i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,815.64,10,790.6399999999999,swap,acceptBad
2,10,903.9999999999998,10,790.6399999999999,2opt,acceptBad
3,11,2039.2200000000005,10,790.6399999999999,2opt,acceptBad
4,11,1999.3000000000002,10,790.6399999999999,2opt,improve
5,11,1970.9199999999996,10,790.6399999999999,swap,improve
6,11,1991.9399999999998,10,790.6399999999999,swap,acceptBad
7,11,2033.8600000000001,10,790.6399999999999,2opt,acceptBad
8,11,2112.84,10,790.6399999999999,swap,acceptBad
9,11,1986.42,10,790.6399999999999,move,improve
10,11,2041.339999999999,10,790.6399999999999,swap,acceptBad
11,11,1954.7199999999996,10,790.6399999999999,move,improve
12,11,1954.7199999999996,10,790.6399999999999,move,improve
13,12,2732.2999999999993,10,790.6399999999999,2opt,acceptBad
14,12,2604.819999999999,10,790.6399999999999,2opt,improve
15,12,2604.819999999999,10,790.6399999999999,2opt,improve
16,12,2601.899999999999,10,790.6399999999999,move,improve
17,12,2349.1199999999994,10,790.6399999999999,move,improve
18,12,2255.2199999999993,10,790.6399999999999,move,improve
19,12,2255.2199999999993,10,790.6399999999999,move,improve
20,12,2312.6399999999994,10,790.6399999999999,swap,acceptBad
21,12,2069.9599999999996,10,790.6399999999999,swap,improve
22,12,2054.72,10,790.6399999999999,move,improve
23,12,2073.3599999999997,10,790.6399999999999,swap,acceptBad
24,12,2073.3599999999997,10,790.6399999999999,move,improve
25,12,2051.2799999999997,10,790.6399999999999,2opt,improve
26,12,1979.5600000000002,10,790.6399999999999,swap,improve
27,12,1558.6400000000003,10,790.6399999999999,2opt,improve
28,12,1637.32,10,790.6399999999999,swap,acceptBad
29,12,1668.4200000000003,10,790.6399999999999,swap,acceptBad
30,12,1649.1599999999999,10,790.6399999999999,swap,improve
31,12,1649.1599999999999,10,790.6399999999999,move,improve
32,12,1713.8,10,790.6399999999999,swap,acceptBad
33,12,1664.8999999999999,10,790.6399999999999,swap,improve
34,12,1664.8999999999999,10,790.6399999999999,move,improve
35,12,1783.8,10,790.6399999999999,swap,acceptBad
36,12,1795.7199999999998,10,790.6399999999999,swap,acceptBad
37,12,1864.1800000000005,10,790.6399999999999,swap,acceptBad
38,12,1726.8400000000001,10,790.6399999999999,2opt,improve
39,12,1726.8400000000001,10,790.6399999999999,move,improve
40,12,1740.0600000000006,10,790.6399999999999,2opt,acceptBad
41,13,2819.3200000000015,10,790.6399999999999,2opt,acceptBad
42,13,2819.260000000002,10,790.6399999999999,move,improve
43,13,1784.320000000001,10,790.6399999999999,move,improve
44,13,2029.9800000000007,10,790.6399999999999,swap,acceptBad
45,13,2078.2400000000007,10,790.6399999999999,swap,acceptBad
46,13,2078.2400000000007,10,790.6399999999999,move,improve
47,13,2155.500000000001,10,790.6399999999999,2opt,acceptBad
