i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,951.8999999999999,10,790.6399999999999,swap,acceptBad
2,11,2044.0200000000002,10,790.6399999999999,2opt,acceptBad
3,11,1875.4600000000003,10,790.6399999999999,move,improve
4,11,1913.5,10,790.6399999999999,swap,acceptBad
5,11,1929.8000000000002,10,790.6399999999999,swap,acceptBad
6,11,1928.16,10,790.6399999999999,move,improve
7,11,1928.16,10,790.6399999999999,move,improve
8,11,1849.6000000000001,10,790.6399999999999,swap,improve
9,12,2821.3,10,790.6399999999999,2opt,acceptBad
10,12,2764.34,10,790.6399999999999,swap,improve
11,12,2807.46,10,790.6399999999999,swap,acceptBad
12,12,2807.46,10,790.6399999999999,2opt,improve
13,12,2466.62,10,790.6399999999999,move,improve
14,12,2465.4399999999996,10,790.6399999999999,swap,improve
15,12,2465.4399999999996,10,790.6399999999999,2opt,improve
16,12,2465.4399999999996,10,790.6399999999999,move,improve
17,12,2272.1399999999994,10,790.6399999999999,swap,improve
18,12,2143.66,10,790.6399999999999,2opt,improve
19,12,1425.6199999999997,10,790.6399999999999,move,improve
20,12,1458.0199999999998,10,790.6399999999999,2opt,acceptBad
21,12,1376.6599999999994,10,790.6399999999999,swap,improve
22,12,1376.6599999999994,10,790.6399999999999,2opt,improve
23,12,1376.6599999999994,10,790.6399999999999,move,improve
24,12,1335.3999999999996,10,790.6399999999999,2opt,improve
25,12,1335.04,10,790.6399999999999,2opt,improve
26,12,1335.04,10,790.6399999999999,2opt,improve
27,12,1298.8999999999996,10,790.6399999999999,2opt,improve
28,12,1359.3800000000003,10,790.6399999999999,swap,acceptBad
29,12,1359.3800000000003,10,790.6399999999999,2opt,improve
30,12,1359.5000000000005,10,790.6399999999999,swap,acceptBad
31,12,1391.88,10,790.6399999999999,swap,acceptBad
32,12,1385.5999999999995,10,790.6399999999999,2opt,improve
33,13,2695.1799999999994,10,790.6399999999999,2opt,acceptBad
34,13,2702.3399999999997,10,790.6399999999999,2opt,acceptBad
35,13,2981.68,10,790.6399999999999,swap,acceptBad
36,13,2819.6799999999994,10,790.6399999999999,move,improve
37,13,3015.519999999999,10,790.6399999999999,2opt,acceptBad
38,13,2690.559999999999,10,790.6399999999999,move,improve
39,13,2726.839999999999,10,790.6399999999999,swap,acceptBad
40,13,2310.6600000000008,10,790.6399999999999,2opt,improve
41,13,2348.1799999999994,10,790.6399999999999,2opt,acceptBad
42,13,2382.4000000000005,10,790.6399999999999,swap,acceptBad
43,13,2375.7000000000007,10,790.6399999999999,swap,improve
44,13,2321.7,10,790.6399999999999,2opt,improve
45,13,2321.7,10,790.6399999999999,2opt,improve
46,13,1821.6400000000003,10,790.6399999999999,move,improve
47,13,1563.6200000000008,10,790.6399999999999,2opt,improve
