i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,836.52,10,790.6399999999999,swap,acceptBad
2,10,836.52,10,790.6399999999999,move,improve
3,10,838.0799999999998,10,790.6399999999999,swap,acceptBad
4,11,1489.4799999999998,10,790.6399999999999,2opt,acceptBad
5,11,1489.4799999999998,10,790.6399999999999,move,improve
6,11,1489.4799999999998,10,790.6399999999999,move,improve
7,11,1564.8000000000002,10,790.6399999999999,2opt,acceptBad
8,11,1628.7199999999998,10,790.6399999999999,swap,acceptBad
9,11,1597.6800000000003,10,790.6399999999999,move,improve
10,11,1597.6800000000003,10,790.6399999999999,move,improve
11,11,1476.6399999999999,10,790.6399999999999,2opt,improve
12,11,1536.74,10,790.6399999999999,swap,acceptBad
13,11,1512.8999999999996,10,790.6399999999999,2opt,improve
14,11,1497.7599999999998,10,790.6399999999999,2opt,improve
15,11,1535.8799999999999,10,790.6399999999999,swap,acceptBad
16,11,1462.7199999999998,10,790.6399999999999,swap,improve
17,11,1462.7199999999998,10,790.6399999999999,move,improve
18,11,1650.6,10,790.6399999999999,2opt,acceptBad
19,11,1549.5000000000005,10,790.6399999999999,move,improve
20,11,1541.3200000000004,10,790.6399999999999,swap,improve
21,11,1554.4599999999998,10,790.6399999999999,2opt,acceptBad
22,11,1554.4599999999998,10,790.6399999999999,move,improve
23,11,1551.12,10,790.6399999999999,move,improve
24,11,1534.6200000000003,10,790.6399999999999,swap,improve
25,11,1482.4,10,790.6399999999999,swap,improve
26,11,1467.8,10,790.6399999999999,2opt,improve
27,11,1467.8,10,790.6399999999999,move,improve
28,11,1512.4,10,790.6399999999999,2opt,acceptBad
29,11,1512.4,10,790.6399999999999,move,improve
30,11,1406.82,10,790.6399999999999,swap,improve
31,11,1328.7600000000002,10,790.6399999999999,2opt,improve
32,11,1328.7600000000002,10,790.6399999999999,move,improve
33,11,1382.9600000000003,10,790.6399999999999,2opt,acceptBad
34,11,1464.48,10,790.6399999999999,swap,acceptBad
35,11,1463.7800000000002,10,790.6399999999999,swap,improve
36,11,1421.1200000000001,10,790.6399999999999,swap,improve
37,11,1421.1200000000001,10,790.6399999999999,move,improve
38,11,1252.3400000000001,10,790.6399999999999,move,improve
39,11,1252.3400000000001,10,790.6399999999999,2opt,improve
40,11,1209.7,10,790.6399999999999,move,improve
41,11,1003.7,10,790.6399999999999,2opt,improve
42,11,1012.1200000000001,10,790.6399999999999,swap,acceptBad
43,11,1232.6000000000004,10,790.6399999999999,2opt,acceptBad
44,11,1733.0000000000007,10,790.6399999999999,2opt,acceptBad
45,11,1789.480000000001,10,790.6399999999999,swap,acceptBad
46,11,1751.0800000000008,10,790.6399999999999,move,improve
47,12,2114.2800000000007,10,790.6399999999999,2opt,acceptBad
48,12,2114.2800000000007,10,790.6399999999999,2opt,improve
49,12,2166.760000000001,10,790.6399999999999,swap,acceptBad
50,12,2166.760000000001,10,790.6399999999999,move,improve
51,12,1961.2400000000002,10,790.6399999999999,move,improve
52,12,1957.6799999999998,10,790.6399999999999,swap,improve
53,12,1952.3599999999997,10,790.6399999999999,2opt,improve
54,12,1908.5599999999997,10,790.6399999999999,swap,improve
55,12,2040.2399999999998,10,790.6399999999999,2opt,acceptBad
56,13,3369.4000000000005,10,790.6399999999999,2opt,acceptBad
57,13,3367.8800000000006,10,790.6399999999999,swap,improve
58,13,2298.9799999999996,10,790.6399999999999,move,improve
59,13,2298.9799999999996,10,790.6399999999999,move,improve
60,13,1922.6200000000001,10,790.6399999999999,move,improve
61,13,2481.520000000001,10,790.6399999999999,2opt,acceptBad
62,14,3398.639999999999,10,790.6399999999999,2opt,acceptBad
63,14,3159.7400000000007,10,790.6399999999999,move,improve
64,14,3133.3200000000006,10,790.6399999999999,swap,improve
65,14,3125.380000000001,10,790.6399999999999,2opt,improve
66,14,3402.8,10,790.6399999999999,2opt,acceptBad
67,14,2941.2599999999998,10,790.6399999999999,move,improve
68,14,3214.78,10,790.6399999999999,swap,acceptBad
69,14,3223.96,10,790.6399999999999,swap,acceptBad
70,14,3215.66,10,790.6399999999999,2opt,improve
71,14,2998.2799999999997,10,790.6399999999999,move,improve
72,14,2663.16,10,790.6399999999999,move,improve
73,14,2654.66,10,790.6399999999999,move,improve
74,14,2528.8199999999997,10,790.6399999999999,move,improve
75,14,2468.94,10,790.6399999999999,move,improve
76,14,2138.0400000000004,10,790.6399999999999,swap,improve
77,14,2138.0400000000004,10,790.6399999999999,move,improve
78,14,2032.8000000000002,10,790.6399999999999,2opt,improve
79,14,2032.8000000000002,10,790.6399999999999,move,improve
80,14,2080.700000000001,10,790.6399999999999,swap,acceptBad
81,14,2080.700000000001,10,790.6399999999999,move,improve
82,14,2293.24,10,790.6399999999999,swap,acceptBad
83,14,2405.62,10,790.6399999999999,2opt,acceptBad
84,14,2413.9399999999996,10,790.6399999999999,2opt,acceptBad
85,14,2413.9399999999996,10,790.6399999999999,move,improve
86,14,2420.580000000001,10,790.6399999999999,swap,acceptBad
87,14,2398.8599999999988,10,790.6399999999999,2opt,improve
88,14,2462.5999999999995,10,790.6399999999999,swap,acceptBad
89,14,2236.4399999999996,10,790.6399999999999,2opt,improve
90,14,2234.6199999999994,10,790.6399999999999,move,improve
91,14,2234.6199999999994,10,790.6399999999999,move,improve
92,14,1948.44,10,790.6399999999999,2opt,improve
93,14,1866.5800000000004,10,790.6399999999999,2opt,improve
94,14,1830.8400000000001,10,790.6399999999999,swap,improve
95,14,1898.5199999999998,10,790.6399999999999,2opt,acceptBad
96,14,1898.5199999999998,10,790.6399999999999,move,improve
97,14,1898.5199999999998,10,790.6399999999999,move,improve
98,14,1807.5,10,790.6399999999999,swap,improve
99,14,1807.5,10,790.6399999999999,2opt,improve
100,14,1786.86,10,790.6399999999999,2opt,improve
101,14,1786.86,10,790.6399999999999,move,improve
102,14,1786.86,10,790.6399999999999,move,improve
103,14,1786.86,10,790.6399999999999,2opt,improve
104,14,1621.4000000000003,10,790.6399999999999,move,improve
105,14,1607.22,10,790.6399999999999,swap,improve
106,15,2350.7799999999997,10,790.6399999999999,2opt,acceptBad
107,15,2358.04,10,790.6399999999999,swap,acceptBad
108,15,2013.9200000000003,10,790.6399999999999,swap,improve
109,15,2016.3200000000002,10,790.6399999999999,swap,acceptBad
110,15,1931.7199999999996,10,790.6399999999999,move,improve
111,15,1931.7199999999996,10,790.6399999999999,move,improve
112,15,1950.2199999999996,10,790.6399999999999,2opt,acceptBad
113,15,1957.7800000000007,10,790.6399999999999,2opt,acceptBad
114,15,1991.5399999999997,10,790.6399999999999,swap,acceptBad
115,15,2196.7199999999993,10,790.6399999999999,2opt,acceptBad
116,15,2195.7399999999993,10,790.6399999999999,swap,improve
117,15,2139.0,10,790.6399999999999,2opt,improve
118,15,2037.5200000000004,10,790.6399999999999,move,improve
119,15,2567.3600000000006,10,790.6399999999999,swap,acceptBad
120,15,2567.3600000000006,10,790.6399999999999,2opt,improve
121,15,2491.0200000000004,10,790.6399999999999,2opt,improve
