i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,790.6399999999999,10,790.6399999999999,move,improve
2,10,790.6399999999999,10,790.6399999999999,move,improve
3,10,790.6399999999999,10,790.6399999999999,move,improve
4,10,790.6399999999999,10,790.6399999999999,2opt,improve
5,11,1771.9199999999998,10,790.6399999999999,2opt,acceptBad
6,11,1774.1199999999994,10,790.6399999999999,swap,acceptBad
7,11,1864.319999999999,10,790.6399999999999,swap,acceptBad
8,11,1626.6799999999996,10,790.6399999999999,swap,improve
9,11,1731.2199999999996,10,790.6399999999999,swap,acceptBad
10,11,1751.36,10,790.6399999999999,swap,acceptBad
11,11,1668.1200000000001,10,790.6399999999999,swap,improve
12,11,1509.3999999999996,10,790.6399999999999,swap,improve
13,11,1480.4599999999998,10,790.6399999999999,move,improve
14,11,1554.0799999999997,10,790.6399999999999,swap,acceptBad
15,11,1554.0799999999997,10,790.6399999999999,2opt,improve
16,12,2357.3399999999997,10,790.6399999999999,2opt,acceptBad
17,12,2390.54,10,790.6399999999999,swap,acceptBad
18,12,2389.4599999999996,10,790.6399999999999,2opt,improve
19,12,2190.64,10,790.6399999999999,swap,improve
20,12,1928.3800000000003,10,790.6399999999999,move,improve
21,12,1925.840000000001,10,790.6399999999999,2opt,improve
22,12,1485.0400000000002,10,790.6399999999999,swap,improve
23,12,1488.4,10,790.6399999999999,2opt,acceptBad
24,12,1232.0000000000002,10,790.6399999999999,move,improve
25,12,1356.3999999999996,10,790.6399999999999,swap,acceptBad
26,12,1363.3200000000006,10,790.6399999999999,2opt,acceptBad
27,12,1365.4600000000005,10,790.6399999999999,swap,acceptBad
28,12,1365.4600000000005,10,790.6399999999999,2opt,improve
29,12,1526.5200000000002,10,790.6399999999999,2opt,acceptBad
30,12,1449.2600000000004,10,790.6399999999999,move,improve
31,12,1449.2600000000004,10,790.6399999999999,move,improve
32,12,1403.1599999999999,10,790.6399999999999,2opt,improve
33,12,1496.12,10,790.6399999999999,swap,acceptBad
34,12,1856.6400000000003,10,790.6399999999999,swap,acceptBad
35,12,1544.6600000000008,10,790.6399999999999,swap,improve
36,13,2155.7200000000003,10,790.6399999999999,2opt,acceptBad
37,13,2157.1600000000003,10,790.6399999999999,swap,acceptBad
38,13,2157.9600000000005,10,790.6399999999999,swap,acceptBad
39,13,2157.9600000000005,10,790.6399999999999,move,improve
40,13,2044.1000000000008,10,790.6399999999999,swap,improve
41,13,1938.0800000000013,10,790.6399999999999,2opt,improve
42,13,1938.0800000000013,10,790.6399999999999,move,improve
43,14,2477.360000000001,10,790.6399999999999,2opt,acceptBad
44,14,2373.0200000000013,10,790.6399999999999,move,improve
45,14,2321.000000000002,10,790.6399999999999,2opt,improve
46,14,2523.220000000001,10,790.6399999999999,move,acceptBad
47,14,2514.0400000000013,10,790.6399999999999,move,improve
48,14,2514.0400000000013,10,790.6399999999999,move,improve
49,14,2596.5800000000017,10,790.6399999999999,2opt,acceptBad
50,14,3348.3200000000006,10,790.6399999999999,swap,acceptBad
51,14,3183.779999999999,10,790.6399999999999,2opt,improve
52,14,3259.34,10,790.6399999999999,swap,acceptBad
53,14,2791.2799999999997,10,790.6399999999999,move,improve
54,14,2764.82,10,790.6399999999999,swap,improve
55,14,2764.82,10,790.6399999999999,move,improve
56,14,2764.82,10,790.6399999999999,2opt,improve
57,14,2160.98,10,790.6399999999999,move,improve
58,14,2451.24,10,790.6399999999999,2opt,acceptBad
59,14,2093.72,10,790.6399999999999,move,improve
60,14,1874.0600000000002,10,790.6399999999999,2opt,improve
61,14,1874.0600000000002,10,790.6399999999999,2opt,improve
62,14,2048.3999999999996,10,790.6399999999999,swap,acceptBad
63,14,2097.419999999999,10,790.6399999999999,2opt,acceptBad
64,14,2096.399999999999,10,790.6399999999999,move,improve
65,14,2115.2799999999997,10,790.6399999999999,2opt,acceptBad
66,14,2143.5599999999995,10,790.6399999999999,swap,acceptBad
67,14,2160.34,10,790.6399999999999,swap,acceptBad
68,14,2373.5400000000004,10,790.6399999999999,2opt,acceptBad
69,14,2109.34,10,790.6399999999999,move,improve
70,14,2109.34,10,790.6399999999999,2opt,improve
71,14,2172.42,10,790.6399999999999,swap,acceptBad
72,14,2505.74,10,790.6399999999999,swap,acceptBad
73,14,2468.5,10,790.6399999999999,swap,improve
74,14,2394.859999999999,10,790.6399999999999,swap,improve
75,14,2342.34,10,790.6399999999999,swap,improve
76,14,2040.7800000000002,10,790.6399999999999,swap,improve
77,14,2041.7800000000007,10,790.6399999999999,2opt,acceptBad
78,14,2060.26,10,790.6399999999999,2opt,acceptBad
79,14,2042.1399999999999,10,790.6399999999999,2opt,improve
80,14,2051.0,10,790.6399999999999,swap,acceptBad
81,14,1950.56,10,790.6399999999999,swap,improve
82,14,2061.42,10,790.6399999999999,swap,acceptBad
83,14,2011.3999999999996,10,790.6399999999999,swap,improve
84,14,1950.6399999999999,10,790.6399999999999,move,improve
85,14,2086.8399999999992,10,790.6399999999999,swap,acceptBad
86,14,2202.96,10,790.6399999999999,swap,acceptBad
87,14,2081.2200000000003,10,790.6399999999999,swap,improve
88,14,2118.54,10,790.6399999999999,2opt,acceptBad
89,14,2115.7,10,790.6399999999999,move,improve
90,14,1880.94,10,790.6399999999999,swap,improve
91,14,1973.2,10,790.6399999999999,swap,acceptBad
92,14,2434.7999999999993,10,790.6399999999999,2opt,acceptBad
93,14,2434.7999999999993,10,790.6399999999999,move,improve
94,14,2425.5799999999995,10,790.6399999999999,2opt,improve
95,14,1722.4200000000012,10,790.6399999999999,move,improve
96,14,1750.6400000000003,10,790.6399999999999,2opt,acceptBad
97,14,2047.0200000000002,10,790.6399999999999,swap,acceptBad
98,14,2298.1,10,790.6399999999999,2opt,acceptBad
99,14,2190.2,10,790.6399999999999,swap,improve
100,14,2200.26,10,790.6399999999999,move,acceptBad
101,14,2197.7600000000016,10,790.6399999999999,2opt,improve
102,14,2471.220000000001,10,790.6399999999999,2opt,acceptBad
103,14,2199.7800000000016,10,790.6399999999999,move,improve
104,14,2195.9600000000014,10,790.6399999999999,move,improve
105,14,2153.7000000000007,10,790.6399999999999,swap,improve
106,14,2348.6000000000004,10,790.6399999999999,swap,acceptBad
107,14,2369.4400000000005,10,790.6399999999999,2opt,acceptBad
108,14,2403.1800000000003,10,790.6399999999999,swap,acceptBad
109,15,3558.540000000001,10,790.6399999999999,2opt,acceptBad
110,15,3717.3400000000006,10,790.6399999999999,swap,acceptBad
111,15,3760.94,10,790.6399999999999,swap,acceptBad
112,15,3760.94,10,790.6399999999999,move,improve
113,15,3649.540000000001,10,790.6399999999999,swap,improve
114,15,3525.88,10,790.6399999999999,2opt,improve
115,15,3492.5000000000005,10,790.6399999999999,move,improve
116,16,4963.3200000000015,10,790.6399999999999,2opt,acceptBad
117,16,5065.900000000001,10,790.6399999999999,swap,acceptBad
118,16,5422.700000000002,10,790.6399999999999,swap,acceptBad
119,16,4353.399999999999,10,790.6399999999999,move,improve
120,16,4353.399999999999,10,790.6399999999999,2opt,improve
121,16,3899.7999999999993,10,790.6399999999999,move,improve
122,16,3887.319999999999,10,790.6399999999999,swap,improve
123,16,4406.500000000002,10,790.6399999999999,2opt,acceptBad
124,16,4760.380000000001,10,790.6399999999999,2opt,acceptBad
125,16,3265.380000000001,10,790.6399999999999,move,improve
126,16,2121.3199999999997,10,790.6399999999999,move,improve
127,16,1950.8200000000004,10,790.6399999999999,move,improve
128,16,2038.7200000000003,10,790.6399999999999,2opt,acceptBad
129,16,1804.8000000000004,10,790.6399999999999,move,improve
130,16,1804.8000000000004,10,790.6399999999999,move,improve
131,16,1852.5000000000005,10,790.6399999999999,swap,acceptBad
132,16,1721.1800000000007,10,790.6399999999999,swap,improve
133,16,2760.4600000000005,10,790.6399999999999,swap,acceptBad
134,16,2760.8200000000006,10,790.6399999999999,swap,acceptBad
135,16,2008.720000000001,10,790.6399999999999,move,improve
136,16,1721.5400000000006,10,790.6399999999999,move,improve
137,16,1719.3000000000009,10,790.6399999999999,swap,improve
138,16,1730.280000000001,10,790.6399999999999,2opt,acceptBad
139,16,1704.2400000000007,10,790.6399999999999,swap,improve
140,16,1704.2400000000007,10,790.6399999999999,move,improve
141,16,1612.5800000000002,10,790.6399999999999,move,improve
142,17,3374.5200000000004,10,790.6399999999999,2opt,acceptBad
143,17,2053.4,10,790.6399999999999,move,improve
144,17,2207.2000000000003,10,790.6399999999999,2opt,acceptBad
145,17,2207.2000000000003,10,790.6399999999999,move,improve
146,17,2212.6400000000003,10,790.6399999999999,2opt,acceptBad
147,17,2301.9799999999996,10,790.6399999999999,2opt,acceptBad
148,17,2211.02,10,790.6399999999999,move,improve
149,17,2647.6800000000003,10,790.6399999999999,2opt,acceptBad
150,17,3472.3600000000006,10,790.6399999999999,swap,acceptBad
151,17,3474.140000000001,10,790.6399999999999,swap,acceptBad
152,17,3562.1600000000026,10,790.6399999999999,2opt,acceptBad
153,17,3718.2800000000007,10,790.6399999999999,swap,acceptBad
154,17,3901.9600000000005,10,790.6399999999999,swap,acceptBad
155,17,3897.160000000001,10,790.6399999999999,2opt,improve
156,17,3315.5800000000004,10,790.6399999999999,move,improve
157,17,3409.080000000001,10,790.6399999999999,swap,acceptBad
158,17,3229.2,10,790.6399999999999,2opt,improve
159,17,4251.9,10,790.6399999999999,swap,acceptBad
160,17,3771.3600000000015,10,790.6399999999999,move,improve
161,17,4080.939999999999,10,790.6399999999999,swap,acceptBad
162,18,4695.619999999996,10,790.6399999999999,2opt,acceptBad
163,18,5034.039999999995,10,790.6399999999999,2opt,acceptBad
164,18,5203.979999999997,10,790.6399999999999,swap,acceptBad
165,18,5127.199999999997,10,790.6399999999999,swap,improve
166,18,5337.119999999995,10,790.6399999999999,swap,acceptBad
167,18,5130.519999999994,10,790.6399999999999,move,improve
168,18,5048.099999999994,10,790.6399999999999,swap,improve
169,18,4876.599999999994,10,790.6399999999999,swap,improve
170,18,5492.7199999999975,10,790.6399999999999,2opt,acceptBad
171,18,4643.559999999999,10,790.6399999999999,move,improve
172,18,4573.259999999999,10,790.6399999999999,2opt,improve
173,18,4581.6799999999985,10,790.6399999999999,swap,acceptBad
174,18,4575.679999999999,10,790.6399999999999,swap,improve
175,18,4575.679999999999,10,790.6399999999999,2opt,improve
176,18,4604.879999999998,10,790.6399999999999,swap,acceptBad
177,18,4577.339999999998,10,790.6399999999999,swap,improve
178,18,4544.659999999998,10,790.6399999999999,swap,improve
179,18,4544.659999999998,10,790.6399999999999,move,improve
180,18,4749.799999999999,10,790.6399999999999,swap,acceptBad
181,19,6158.399999999998,10,790.6399999999999,2opt,acceptBad
182,19,6020.1399999999985,10,790.6399999999999,2opt,improve
183,19,5958.099999999997,10,790.6399999999999,2opt,improve
184,20,6246.899999999996,10,790.6399999999999,2opt,acceptBad
185,20,5957.779999999998,10,790.6399999999999,2opt,improve
186,20,5441.739999999995,10,790.6399999999999,swap,improve
187,20,5517.999999999994,10,790.6399999999999,2opt,acceptBad
188,20,5847.219999999996,10,790.6399999999999,2opt,acceptBad
189,20,5677.999999999997,10,790.6399999999999,2opt,improve
190,20,5677.999999999997,10,790.6399999999999,2opt,improve
191,20,4581.319999999997,10,790.6399999999999,move,improve
192,20,4642.479999999997,10,790.6399999999999,2opt,acceptBad
193,19,3804.699999999997,10,790.6399999999999,move,improve
194,19,4804.159999999999,10,790.6399999999999,swap,acceptBad
195,19,4595.459999999997,10,790.6399999999999,swap,improve
196,19,4595.459999999997,10,790.6399999999999,move,improve
197,19,4594.799999999998,10,790.6399999999999,2opt,improve
198,19,4480.659999999999,10,790.6399999999999,swap,improve
199,19,4598.119999999999,10,790.6399999999999,2opt,acceptBad
200,19,4299.999999999998,10,790.6399999999999,move,improve
201,19,4297.56,10,790.6399999999999,2opt,improve
202,19,4263.86,10,790.6399999999999,swap,improve
203,19,4018.6400000000012,10,790.6399999999999,move,improve
204,19,4060.680000000002,10,790.6399999999999,swap,acceptBad
205,19,3903.6200000000003,10,790.6399999999999,2opt,improve
206,19,3510.92,10,790.6399999999999,swap,improve
207,19,4107.659999999999,10,790.6399999999999,swap,acceptBad
208,19,4107.659999999999,10,790.6399999999999,move,improve
209,19,4111.019999999999,10,790.6399999999999,swap,acceptBad
210,19,4282.619999999997,10,790.6399999999999,swap,acceptBad
211,19,4041.659999999997,10,790.6399999999999,move,improve
212,19,4061.3799999999965,10,790.6399999999999,2opt,acceptBad
213,19,3723.579999999998,10,790.6399999999999,swap,improve
214,19,3595.859999999999,10,790.6399999999999,move,improve
215,19,3594.6799999999994,10,790.6399999999999,move,improve
216,19,4189.719999999999,10,790.6399999999999,2opt,acceptBad
217,19,3900.159999999999,10,790.6399999999999,2opt,improve
218,19,3848.699999999999,10,790.6399999999999,swap,improve
219,19,3848.699999999999,10,790.6399999999999,move,improve
220,19,3819.6999999999994,10,790.6399999999999,move,improve
221,19,3640.3800000000006,10,790.6399999999999,move,improve
222,19,4475.860000000002,10,790.6399999999999,swap,acceptBad
223,19,4255.700000000003,10,790.6399999999999,move,improve
224,19,4255.700000000003,10,790.6399999999999,move,improve
225,19,4152.300000000001,10,790.6399999999999,swap,improve
226,19,4058.480000000001,10,790.6399999999999,2opt,improve
227,19,4107.24,10,790.6399999999999,swap,acceptBad
228,19,3902.540000000001,10,790.6399999999999,move,improve
