i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,790.6399999999999,10,790.6399999999999,move,improve
2,10,720.4200000000001,10,720.4200000000001,swap,newBest
3,10,875.48,10,720.4200000000001,swap,acceptBad
4,10,962.44,10,720.4200000000001,2opt,acceptBad
5,10,962.44,10,720.4200000000001,move,improve
6,10,964.22,10,720.4200000000001,swap,acceptBad
7,10,960.8200000000002,10,720.4200000000001,2opt,improve
8,10,953.5600000000002,10,720.4200000000001,swap,improve
9,10,972.1600000000001,10,720.4200000000001,swap,acceptBad
10,10,972.1600000000001,10,720.4200000000001,2opt,improve
11,10,983.7199999999998,10,720.4200000000001,swap,acceptBad
12,10,1032.3200000000002,10,720.4200000000001,2opt,acceptBad
13,10,1032.3200000000002,10,720.4200000000001,move,improve
14,10,998.3400000000003,10,720.4200000000001,swap,improve
15,10,949.2400000000002,10,720.4200000000001,2opt,improve
16,10,795.6200000000003,10,720.4200000000001,move,improve
17,10,798.2400000000002,10,720.4200000000001,swap,acceptBad
18,10,798.2400000000002,10,720.4200000000001,move,improve
19,10,738.0600000000002,10,720.4200000000001,2opt,improve
20,10,722.7400000000002,10,720.4200000000001,2opt,improve
21,10,738.0600000000002,10,720.4200000000001,2opt,acceptBad
22,10,738.0600000000002,10,720.4200000000001,move,improve
23,10,747.6600000000001,10,720.4200000000001,swap,acceptBad
24,10,747.6600000000001,10,720.4200000000001,move,improve
25,10,727.4600000000003,10,720.4200000000001,move,improve
26,10,727.4600000000003,10,720.4200000000001,2opt,improve
27,10,722.6200000000003,10,720.4200000000001,move,improve
28,10,750.9000000000003,10,720.4200000000001,swap,acceptBad
29,10,750.9000000000003,10,720.4200000000001,move,improve
30,11,1419.48,10,720.4200000000001,2opt,acceptBad
31,11,1419.48,10,720.4200000000001,move,improve
32,11,1382.0000000000005,10,720.4200000000001,swap,improve
33,11,1350.1799999999998,10,720.4200000000001,2opt,improve
34,11,1350.1799999999998,10,720.4200000000001,move,improve
35,11,1150.6,10,720.4200000000001,move,improve
36,11,1086.1400000000003,10,720.4200000000001,move,improve
37,11,1799.1000000000004,10,720.4200000000001,2opt,acceptBad
38,11,1805.4800000000005,10,720.4200000000001,swap,acceptBad
39,11,1044.5200000000007,10,720.4200000000001,2opt,improve
40,11,1001.2400000000007,10,720.4200000000001,move,improve
41,11,1006.0400000000008,10,720.4200000000001,swap,acceptBad
42,11,1327.0800000000002,10,720.4200000000001,move,acceptBad
43,11,1327.0800000000002,10,720.4200000000001,move,improve
44,11,1470.3399999999997,10,720.4200000000001,swap,acceptBad
45,11,1470.3399999999997,10,720.4200000000001,move,improve
46,11,1470.3399999999997,10,720.4200000000001,move,improve
47,11,1595.7400000000007,10,720.4200000000001,swap,acceptBad
48,11,1595.7400000000007,10,720.4200000000001,move,improve
49,11,1621.4000000000003,10,720.4200000000001,swap,acceptBad
50,11,1577.1400000000003,10,720.4200000000001,swap,improve
51,11,1584.4800000000007,10,720.4200000000001,swap,acceptBad
52,11,1442.3600000000004,10,720.4200000000001,move,improve
53,11,1449.7800000000004,10,720.4200000000001,2opt,acceptBad
54,11,1447.6200000000001,10,720.4200000000001,move,improve
55,11,1501.7000000000003,10,720.4200000000001,swap,acceptBad
56,11,1609.6200000000006,10,720.4200000000001,2opt,acceptBad
57,11,1629.1,10,720.4200000000001,swap,acceptBad
58,11,1629.1,10,720.4200000000001,2opt,improve
59,11,1601.0000000000002,10,720.4200000000001,swap,improve
60,11,1412.3000000000006,10,720.4200000000001,move,improve
61,11,1366.38,10,720.4200000000001,2opt,improve
62,11,1366.38,10,720.4200000000001,move,improve
63,11,1349.6999999999998,10,720.4200000000001,swap,improve
64,11,1102.36,10,720.4200000000001,swap,improve
65,12,1736.7400000000002,10,720.4200000000001,2opt,acceptBad
66,12,1760.8600000000001,10,720.4200000000001,swap,acceptBad
67,12,1643.1200000000003,10,720.4200000000001,2opt,improve
68,12,1516.4400000000003,10,720.4200000000001,swap,improve
69,12,1345.86,10,720.4200000000001,move,improve
70,13,2024.0400000000006,10,720.4200000000001,2opt,acceptBad
71,13,1859.98,10,720.4200000000001,2opt,improve
72,13,1859.08,10,720.4200000000001,move,improve
73,13,1850.1999999999998,10,720.4200000000001,2opt,improve
74,13,1855.9,10,720.4200000000001,swap,acceptBad
75,13,1855.9,10,720.4200000000001,move,improve
76,13,1669.8000000000002,10,720.4200000000001,move,improve
77,13,1564.5200000000004,10,720.4200000000001,swap,improve
78,13,1612.5800000000004,10,720.4200000000001,swap,acceptBad
79,13,1612.5800000000004,10,720.4200000000001,2opt,improve
80,13,1580.2000000000005,10,720.4200000000001,swap,improve
81,13,1580.2000000000005,10,720.4200000000001,move,improve
82,13,1764.9,10,720.4200000000001,swap,acceptBad
83,13,1893.3599999999997,10,720.4200000000001,swap,acceptBad
