i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,790.6399999999999,10,790.6399999999999,2opt,improve
2,10,857.7799999999999,10,790.6399999999999,2opt,acceptBad
3,10,837.1799999999998,10,790.6399999999999,swap,improve
4,10,740.04,10,740.04,swap,newBest
5,10,777.5799999999999,10,740.04,2opt,acceptBad
6,10,766.8200000000003,10,740.04,swap,improve
7,10,766.8200000000003,10,740.04,2opt,improve
8,10,766.8200000000003,10,740.04,move,improve
9,10,766.8200000000003,10,740.04,move,improve
10,10,872.6199999999999,10,740.04,swap,acceptBad
11,10,872.5799999999999,10,740.04,swap,improve
12,10,829.2800000000001,10,740.04,2opt,improve
13,10,876.3400000000004,10,740.04,swap,acceptBad
14,10,880.94,10,740.04,2opt,acceptBad
15,10,905.0800000000002,10,740.04,2opt,acceptBad
16,10,1018.6200000000001,10,740.04,swap,acceptBad
17,10,1016.4800000000005,10,740.04,swap,improve
18,10,977.2800000000004,10,740.04,swap,improve
19,10,953.0000000000005,10,740.04,swap,improve
20,10,894.8000000000003,10,740.04,move,improve
21,10,1020.2800000000001,10,740.04,swap,acceptBad
22,10,887.78,10,740.04,2opt,improve
23,10,903.9000000000003,10,740.04,swap,acceptBad
24,10,836.1600000000001,10,740.04,move,improve
25,10,1017.1600000000001,10,740.04,2opt,acceptBad
26,10,1017.1600000000001,10,740.04,move,improve
27,10,880.8200000000002,10,740.04,move,improve
28,10,880.8200000000002,10,740.04,move,improve
29,10,880.8200000000002,10,740.04,move,improve
30,10,819.3800000000001,10,740.04,move,improve
31,10,870.0200000000002,10,740.04,swap,acceptBad
32,10,867.46,10,740.04,2opt,improve
33,10,867.46,10,740.04,move,improve
34,10,941.2800000000001,10,740.04,swap,acceptBad
35,10,941.2800000000001,10,740.04,2opt,improve
36,10,940.9200000000002,10,740.04,swap,improve
37,10,940.9200000000002,10,740.04,move,improve
38,10,940.9200000000002,10,740.04,move,improve
39,10,940.9200000000002,10,740.04,2opt,improve
40,10,861.78,10,740.04,move,improve
41,10,898.1400000000001,10,740.04,swap,acceptBad
42,10,898.1200000000001,10,740.04,2opt,improve
43,11,1372.54,10,740.04,2opt,acceptBad
44,12,2230.86,10,740.04,2opt,acceptBad
45,12,1734.94,10,740.04,move,improve
46,12,1734.94,10,740.04,2opt,improve
47,12,1563.8400000000001,10,740.04,swap,improve
48,12,1563.8400000000001,10,740.04,move,improve
49,12,1563.8400000000001,10,740.04,2opt,improve
50,12,1705.5600000000002,10,740.04,swap,acceptBad
51,12,1666.3000000000004,10,740.04,move,improve
52,12,1666.3000000000004,10,740.04,move,improve
53,13,1894.1600000000003,10,740.04,2opt,acceptBad
54,13,1579.0,10,740.04,move,improve
55,13,1579.0,10,740.04,2opt,improve
56,13,1505.4799999999996,10,740.04,move,improve
57,13,1486.8399999999997,10,740.04,2opt,improve
58,13,1271.28,10,740.04,move,improve
59,13,1098.56,10,740.04,move,improve
60,13,1186.1999999999998,10,740.04,swap,acceptBad
61,13,1554.0600000000004,10,740.04,2opt,acceptBad
62,13,1554.0600000000004,10,740.04,2opt,improve
63,13,1674.5600000000004,10,740.04,2opt,acceptBad
64,13,1639.98,10,740.04,swap,improve
65,13,1671.22,10,740.04,swap,acceptBad
66,13,1507.3199999999995,10,740.04,2opt,improve
67,13,1630.6799999999994,10,740.04,swap,acceptBad
68,13,1299.1799999999996,10,740.04,move,improve
69,13,1311.6799999999998,10,740.04,swap,acceptBad
70,13,1317.6599999999996,10,740.04,2opt,acceptBad
71,14,1733.7600000000004,10,740.04,2opt,acceptBad
72,14,1747.9400000000003,10,740.04,2opt,acceptBad
73,14,1747.9400000000003,10,740.04,2opt,improve
74,14,1750.3000000000002,10,740.04,2opt,acceptBad
75,14,1821.7400000000005,10,740.04,2opt,acceptBad
76,14,1821.7400000000005,10,740.04,2opt,improve
77,14,2098.7200000000003,10,740.04,swap,acceptBad
78,14,2098.7200000000003,10,740.04,move,improve
79,14,1892.1200000000003,10,740.04,move,improve
80,14,2033.0799999999997,10,740.04,2opt,acceptBad
81,14,2033.0799999999997,10,740.04,move,improve
82,14,1966.02,10,740.04,move,improve
83,14,1725.8200000000002,10,740.04,swap,improve
84,14,1849.3600000000008,10,740.04,2opt,acceptBad
85,14,1971.4000000000003,10,740.04,swap,acceptBad
86,14,1936.3200000000006,10,740.04,move,improve
87,14,1949.0800000000004,10,740.04,swap,acceptBad
88,14,2431.9600000000005,10,740.04,2opt,acceptBad
89,15,2923.3600000000006,10,740.04,2opt,acceptBad
90,15,3147.5399999999995,10,740.04,2opt,acceptBad
91,15,3463.8199999999993,10,740.04,swap,acceptBad
92,15,3479.2,10,740.04,swap,acceptBad
93,15,3479.2,10,740.04,2opt,improve
94,15,3477.9199999999996,10,740.04,move,improve
95,16,4803.819999999996,10,740.04,2opt,acceptBad
96,16,4564.98,10,740.04,swap,improve
97,16,4227.420000000003,10,740.04,2opt,improve
98,16,4227.420000000003,10,740.04,move,improve
99,16,4227.420000000003,10,740.04,move,improve
100,16,4207.460000000001,10,740.04,2opt,improve
101,16,3544.880000000002,10,740.04,2opt,improve
102,16,3229.5800000000017,10,740.04,swap,improve
103,16,3375.040000000002,10,740.04,swap,acceptBad
104,16,3936.180000000001,10,740.04,2opt,acceptBad
105,16,3939.840000000001,10,740.04,2opt,acceptBad
106,16,4032.420000000001,10,740.04,2opt,acceptBad
107,16,4022.2800000000007,10,740.04,2opt,improve
108,16,3482.280000000001,10,740.04,move,improve
109,16,3419.180000000001,10,740.04,2opt,improve
110,16,3399.8200000000015,10,740.04,move,improve
111,16,3041.3200000000006,10,740.04,move,improve
112,16,3016.280000000001,10,740.04,2opt,improve
113,16,4247.540000000001,10,740.04,2opt,acceptBad
114,16,3891.0600000000013,10,740.04,move,improve
115,16,4043.500000000001,10,740.04,swap,acceptBad
116,17,4178.960000000002,10,740.04,2opt,acceptBad
117,17,3469.68,10,740.04,move,improve
118,17,3526.1599999999994,10,740.04,2opt,acceptBad
119,17,3718.7200000000007,10,740.04,swap,acceptBad
120,17,3713.66,10,740.04,2opt,improve
121,17,3697.9,10,740.04,move,improve
122,17,3686.08,10,740.04,move,improve
123,17,4280.720000000001,10,740.04,swap,acceptBad
124,17,4022.6600000000017,10,740.04,swap,improve
125,17,3649.1600000000008,10,740.04,swap,improve
126,17,3861.94,10,740.04,swap,acceptBad
127,17,4191.839999999999,10,740.04,swap,acceptBad
128,17,4104.579999999998,10,740.04,swap,improve
129,17,3688.6799999999994,10,740.04,move,improve
130,17,3732.7999999999965,10,740.04,2opt,acceptBad
131,17,4279.019999999998,10,740.04,swap,acceptBad
132,17,4273.619999999999,10,740.04,2opt,improve
133,17,4345.139999999997,10,740.04,swap,acceptBad
134,17,4416.939999999999,10,740.04,swap,acceptBad
135,17,3428.539999999998,10,740.04,move,improve
136,18,4865.899999999999,10,740.04,2opt,acceptBad
137,18,4865.899999999999,10,740.04,move,improve
138,18,4470.179999999998,10,740.04,move,improve
139,18,4393.819999999998,10,740.04,swap,improve
140,18,4393.819999999998,10,740.04,move,improve
141,18,4472.339999999998,10,740.04,swap,acceptBad
142,18,4485.999999999999,10,740.04,2opt,acceptBad
143,18,4554.039999999998,10,740.04,2opt,acceptBad
144,18,4460.619999999997,10,740.04,swap,improve
145,18,4457.459999999997,10,740.04,swap,improve
146,18,4406.059999999998,10,740.04,move,improve
147,18,4314.319999999998,10,740.04,2opt,improve
148,18,4315.859999999999,10,740.04,2opt,acceptBad
149,18,4142.2,10,740.04,2opt,improve
150,18,3832.6400000000003,10,740.04,swap,improve
151,18,3832.6400000000003,10,740.04,move,improve
152,18,3748.2399999999993,10,740.04,swap,improve
153,18,3749.5599999999986,10,740.04,2opt,acceptBad
154,18,3768.5999999999995,10,740.04,2opt,acceptBad
155,18,3718.5999999999995,10,740.04,move,improve
156,18,3721.9799999999996,10,740.04,swap,acceptBad
157,18,3757.479999999999,10,740.04,swap,acceptBad
158,18,4254.559999999998,10,740.04,swap,acceptBad
159,18,4012.4999999999986,10,740.04,2opt,improve
160,18,3451.9200000000014,10,740.04,move,improve
161,18,3451.9200000000014,10,740.04,move,improve
162,18,3445.9000000000015,10,740.04,swap,improve
163,18,3445.9000000000015,10,740.04,move,improve
164,18,3332.1799999999985,10,740.04,2opt,improve
165,18,3118.0999999999985,10,740.04,move,improve
166,18,3045.74,10,740.04,2opt,improve
167,18,3171.52,10,740.04,swap,acceptBad
168,18,3066.9800000000005,10,740.04,swap,improve
169,18,3067.7600000000007,10,740.04,2opt,acceptBad
170,18,3067.7600000000007,10,740.04,move,improve
171,18,3741.819999999999,10,740.04,2opt,acceptBad
172,18,3735.1199999999985,10,740.04,move,improve
173,18,3230.7599999999993,10,740.04,move,improve
174,18,3232.8399999999997,10,740.04,swap,acceptBad
175,18,3232.8399999999997,10,740.04,move,improve
176,18,3205.22,10,740.04,swap,improve
177,18,3437.7599999999998,10,740.04,2opt,acceptBad
178,18,3246.2399999999993,10,740.04,move,improve
179,18,4143.019999999999,10,740.04,2opt,acceptBad
180,18,4644.759999999998,10,740.04,2opt,acceptBad
181,18,4644.759999999998,10,740.04,move,improve
182,18,4869.0599999999995,10,740.04,2opt,acceptBad
183,18,5198.120000000001,10,740.04,2opt,acceptBad
184,18,5649.800000000002,10,740.04,2opt,acceptBad
185,18,5558.760000000004,10,740.04,move,improve
186,18,4807.320000000003,10,740.04,move,improve
187,18,4807.320000000003,10,740.04,move,improve
188,18,4807.320000000003,10,740.04,move,improve
189,18,4785.860000000003,10,740.04,move,improve
190,18,4785.860000000003,10,740.04,2opt,improve
191,18,4965.000000000004,10,740.04,2opt,acceptBad
192,18,4968.580000000002,10,740.04,2opt,acceptBad
193,18,5095.680000000001,10,740.04,swap,acceptBad
194,18,5097.740000000003,10,740.04,2opt,acceptBad
195,18,5007.700000000003,10,740.04,move,improve
196,18,5000.400000000003,10,740.04,swap,improve
197,18,5000.400000000003,10,740.04,move,improve
198,18,5004.940000000003,10,740.04,2opt,acceptBad
199,18,5000.7000000000035,10,740.04,swap,improve
200,18,4997.020000000003,10,740.04,swap,improve
201,18,4575.680000000003,10,740.04,move,improve
202,18,4342.760000000002,10,740.04,move,improve
203,18,4284.800000000001,10,740.04,swap,improve
204,18,3857.240000000002,10,740.04,move,improve
205,18,3783.0400000000013,10,740.04,swap,improve
206,18,3771.4600000000014,10,740.04,swap,improve
207,18,3675.4400000000005,10,740.04,2opt,improve
208,18,3674.1000000000004,10,740.04,swap,improve
209,18,3529.880000000001,10,740.04,2opt,improve
210,18,3529.880000000001,10,740.04,move,improve
211,18,3529.880000000001,10,740.04,move,improve
212,18,3516.700000000001,10,740.04,2opt,improve
213,18,3516.700000000001,10,740.04,move,improve
214,18,3202.6200000000017,10,740.04,move,improve
215,18,3245.340000000003,10,740.04,swap,acceptBad
216,18,3252.2600000000025,10,740.04,2opt,acceptBad
217,18,3252.6200000000026,10,740.04,2opt,acceptBad
218,18,3069.840000000001,10,740.04,move,improve
219,19,3864.6000000000013,10,740.04,2opt,acceptBad
220,19,3864.6000000000013,10,740.04,move,improve
221,19,3692.5800000000013,10,740.04,move,improve
222,19,3619.5600000000013,10,740.04,2opt,improve
223,19,3389.880000000002,10,740.04,swap,improve
224,19,3830.000000000002,10,740.04,2opt,acceptBad
225,19,3676.5200000000004,10,740.04,swap,improve
226,19,4290.480000000001,10,740.04,2opt,acceptBad
227,19,4563.06,10,740.04,2opt,acceptBad
228,19,4254.060000000001,10,740.04,move,improve
229,19,5245.760000000003,10,740.04,2opt,acceptBad
230,19,5201.000000000001,10,740.04,move,improve
231,19,4789.9000000000015,10,740.04,move,improve
232,19,5046.720000000001,10,740.04,swap,acceptBad
233,19,5292.120000000001,10,740.04,swap,acceptBad
234,19,5374.3200000000015,10,740.04,2opt,acceptBad
235,19,5201.6,10,740.04,move,improve
236,19,4982.4800000000005,10,740.04,move,improve
237,19,5053.56,10,740.04,swap,acceptBad
238,19,5998.720000000001,10,740.04,2opt,acceptBad
239,19,6969.000000000005,10,740.04,2opt,acceptBad
240,19,6286.300000000003,10,740.04,move,improve
241,19,6309.140000000001,10,740.04,swap,acceptBad
242,19,6309.140000000001,10,740.04,2opt,improve
243,19,6267.34,10,740.04,swap,improve
244,19,5833.720000000001,10,740.04,swap,improve
245,19,5833.720000000001,10,740.04,2opt,improve
246,19,6267.34,10,740.04,swap,acceptBad
247,19,6415.62,10,740.04,2opt,acceptBad
248,19,6563.78,10,740.04,swap,acceptBad
249,19,6519.920000000001,10,740.04,2opt,improve
250,19,6441.980000000002,10,740.04,swap,improve
251,19,6264.220000000003,10,740.04,move,improve
252,19,6264.220000000003,10,740.04,swap,improve
253,19,6429.300000000001,10,740.04,2opt,acceptBad
254,19,5597.260000000001,10,740.04,move,improve
255,19,5578.160000000002,10,740.04,2opt,improve
256,19,5491.1399999999985,10,740.04,swap,improve
257,19,5409.099999999999,10,740.04,swap,improve
258,19,5178.819999999999,10,740.04,swap,improve
259,19,5154.740000000002,10,740.04,2opt,improve
260,19,5400.620000000001,10,740.04,swap,acceptBad
261,19,5794.1600000000035,10,740.04,2opt,acceptBad
262,19,5841.800000000001,10,740.04,2opt,acceptBad
263,19,5841.800000000001,10,740.04,move,improve
264,19,5875.980000000001,10,740.04,2opt,acceptBad
265,19,5538.720000000001,10,740.04,move,improve
266,19,5538.720000000001,10,740.04,move,improve
267,19,5512.920000000002,10,740.04,2opt,improve
268,19,5184.960000000001,10,740.04,move,improve
269,19,5137.319999999999,10,740.04,swap,improve
270,19,5141.76,10,740.04,swap,acceptBad
271,19,5496.079999999999,10,740.04,2opt,acceptBad
272,19,5621.119999999999,10,740.04,swap,acceptBad
273,19,5030.739999999998,10,740.04,move,improve
274,19,5011.859999999997,10,740.04,swap,improve
275,19,5013.399999999997,10,740.04,2opt,acceptBad
276,19,4943.979999999999,10,740.04,2opt,improve
277,19,4196.66,10,740.04,move,improve
278,19,3975.2400000000002,10,740.04,move,improve
279,19,3975.2400000000002,10,740.04,move,improve
280,19,3860.600000000001,10,740.04,move,improve
281,19,3892.060000000001,10,740.04,2opt,acceptBad
282,19,3704.979999999999,10,740.04,swap,improve
283,19,3659.819999999999,10,740.04,swap,improve
284,19,3655.8799999999983,10,740.04,2opt,improve
285,19,3655.2599999999984,10,740.04,swap,improve
286,19,3386.6399999999976,10,740.04,move,improve
287,18,2818.6399999999985,10,740.04,move,improve
288,18,2823.6399999999985,10,740.04,2opt,acceptBad
289,18,3171.4999999999986,10,740.04,swap,acceptBad
290,18,3471.279999999998,10,740.04,swap,acceptBad
291,18,3825.9599999999973,10,740.04,2opt,acceptBad
292,18,3736.679999999997,10,740.04,swap,improve
293,18,3605.0199999999973,10,740.04,move,improve
294,18,3430.159999999997,10,740.04,move,improve
295,18,3374.4799999999973,10,740.04,2opt,improve
296,18,4239.4,10,740.04,2opt,acceptBad
297,18,3845.879999999999,10,740.04,move,improve
298,18,3845.879999999999,10,740.04,move,improve
299,18,3781.639999999999,10,740.04,move,improve
300,18,3635.239999999999,10,740.04,swap,improve
301,18,3635.239999999999,10,740.04,move,improve
302,18,3543.679999999999,10,740.04,2opt,improve
303,18,3079.539999999998,10,740.04,move,improve
304,18,3068.5399999999977,10,740.04,move,improve
305,18,2879.7999999999975,10,740.04,swap,improve
306,18,2876.5399999999977,10,740.04,2opt,improve
307,18,3053.2199999999984,10,740.04,swap,acceptBad
308,18,2579.4199999999987,10,740.04,move,improve
309,19,3315.6799999999985,10,740.04,2opt,acceptBad
310,19,3323.6799999999985,10,740.04,swap,acceptBad
311,19,4134.320000000001,10,740.04,2opt,acceptBad
312,19,4088.3800000000006,10,740.04,swap,improve
313,19,4537.42,10,740.04,2opt,acceptBad
314,19,4537.42,10,740.04,move,improve
315,19,4167.76,10,740.04,move,improve
316,19,3768.4000000000005,10,740.04,swap,improve
317,19,3615.5200000000004,10,740.04,move,improve
318,19,3731.060000000002,10,740.04,2opt,acceptBad
319,19,3530.5600000000018,10,740.04,2opt,improve
320,19,3318.300000000002,10,740.04,move,improve
321,19,3296.0600000000018,10,740.04,2opt,improve
322,19,3996.880000000003,10,740.04,2opt,acceptBad
323,19,3597.840000000003,10,740.04,move,improve
324,19,5116.340000000001,10,740.04,swap,acceptBad
325,19,4989.100000000002,10,740.04,2opt,improve
326,19,4984.660000000002,10,740.04,swap,improve
327,19,5843.439999999998,10,740.04,swap,acceptBad
328,19,5022.540000000003,10,740.04,move,improve
329,19,5020.720000000002,10,740.04,move,improve
330,19,5020.720000000002,10,740.04,move,improve
331,19,4745.280000000003,10,740.04,swap,improve
332,19,4934.820000000003,10,740.04,swap,acceptBad
333,19,6346.220000000003,10,740.04,2opt,acceptBad
334,19,6357.199999999997,10,740.04,2opt,acceptBad
335,19,6360.439999999998,10,740.04,swap,acceptBad
336,19,5161.519999999999,10,740.04,move,improve
337,19,5684.74,10,740.04,2opt,acceptBad
338,19,5562.1799999999985,10,740.04,swap,improve
339,19,5787.6799999999985,10,740.04,2opt,acceptBad
340,19,5787.6799999999985,10,740.04,2opt,improve
341,19,5676.439999999997,10,740.04,move,improve
342,19,5676.439999999997,10,740.04,move,improve
343,19,5818.419999999998,10,740.04,2opt,acceptBad
344,19,5865.379999999999,10,740.04,swap,acceptBad
345,19,5849.799999999998,10,740.04,move,improve
346,19,5805.899999999998,10,740.04,swap,improve
347,19,5805.899999999998,10,740.04,move,improve
348,20,6076.339999999997,10,740.04,2opt,acceptBad
349,20,5896.959999999999,10,740.04,2opt,improve
350,20,5802.879999999999,10,740.04,swap,improve
351,20,5541.339999999997,10,740.04,move,improve
352,20,5476.639999999998,10,740.04,swap,improve
353,20,5473.7199999999975,10,740.04,move,improve
354,20,5473.7199999999975,10,740.04,move,improve
355,20,5236.579999999996,10,740.04,move,improve
356,20,5421.499999999996,10,740.04,move,acceptBad
357,20,6893.959999999996,10,740.04,swap,acceptBad
358,20,6864.219999999996,10,740.04,swap,improve
359,20,6803.679999999996,10,740.04,swap,improve
360,20,7646.460000000001,10,740.04,swap,acceptBad
361,20,6573.099999999996,10,740.04,move,improve
362,20,6417.419999999997,10,740.04,swap,improve
363,20,6390.2599999999975,10,740.04,2opt,improve
364,20,6211.599999999997,10,740.04,2opt,improve
365,20,6204.819999999997,10,740.04,swap,improve
366,20,6859.72,10,740.04,2opt,acceptBad
367,20,6895.0999999999985,10,740.04,swap,acceptBad
368,20,6849.519999999999,10,740.04,move,improve
369,19,5228.6799999999985,10,740.04,move,improve
370,19,5128.879999999999,10,740.04,2opt,improve
371,19,5119.419999999998,10,740.04,2opt,improve
372,19,5010.839999999997,10,740.04,move,improve
373,19,5280.479999999998,10,740.04,move,acceptBad
374,19,5526.34,10,740.04,swap,acceptBad
375,19,5507.44,10,740.04,swap,improve
376,19,5489.3,10,740.04,move,improve
377,19,5489.3,10,740.04,move,improve
378,19,5158.52,10,740.04,move,improve
379,19,5043.799999999999,10,740.04,move,improve
380,19,5043.799999999999,10,740.04,move,improve
381,19,4928.500000000001,10,740.04,2opt,improve
382,19,4925.3,10,740.04,2opt,improve
383,19,4902.76,10,740.04,2opt,improve
384,19,6345.660000000001,10,740.04,swap,acceptBad
385,19,5705.7800000000025,10,740.04,move,improve
386,19,5708.180000000001,10,740.04,swap,acceptBad
387,19,5097.799999999999,10,740.04,move,improve
388,19,5097.799999999999,10,740.04,move,improve
389,19,4425.78,10,740.04,move,improve
390,19,4736.84,10,740.04,2opt,acceptBad
391,19,5700.439999999998,10,740.04,2opt,acceptBad
392,19,5939.939999999998,10,740.04,swap,acceptBad
393,19,5939.939999999998,10,740.04,move,improve
394,19,5937.059999999999,10,740.04,swap,improve
395,19,5882.739999999995,10,740.04,2opt,improve
396,19,5823.639999999996,10,740.04,swap,improve
397,19,5801.2999999999965,10,740.04,2opt,improve
398,19,5798.359999999997,10,740.04,2opt,improve
399,19,5940.479999999997,10,740.04,swap,acceptBad
400,19,5262.399999999998,10,740.04,move,improve
401,19,5806.739999999999,10,740.04,2opt,acceptBad
402,19,5806.739999999999,10,740.04,move,improve
403,19,5751.480000000003,10,740.04,2opt,improve
404,19,5731.500000000002,10,740.04,move,improve
405,19,5735.7800000000025,10,740.04,swap,acceptBad
406,19,5658.540000000003,10,740.04,swap,improve
407,19,5848.680000000002,10,740.04,swap,acceptBad
408,19,5848.680000000002,10,740.04,move,improve
409,19,5240.640000000003,10,740.04,move,improve
410,19,5240.640000000003,10,740.04,2opt,improve
411,19,5240.640000000003,10,740.04,move,improve
412,19,5240.640000000003,10,740.04,move,improve
413,19,5158.899999999999,10,740.04,2opt,improve
414,19,5228.559999999998,10,740.04,swap,acceptBad
415,19,5228.559999999998,10,740.04,move,improve
416,19,4804.32,10,740.04,move,improve
417,19,4788.44,10,740.04,2opt,improve
418,19,4713.94,10,740.04,swap,improve
419,19,4915.86,10,740.04,swap,acceptBad
420,20,5832.56,10,740.04,2opt,acceptBad
421,20,5832.56,10,740.04,move,improve
422,20,5832.56,10,740.04,move,improve
423,20,6525.439999999999,10,740.04,2opt,acceptBad
424,20,6973.78,10,740.04,2opt,acceptBad
425,20,6624.020000000001,10,740.04,move,improve
426,20,6624.020000000001,10,740.04,move,improve
427,20,6613.020000000004,10,740.04,2opt,improve
428,20,6433.740000000004,10,740.04,swap,improve
429,20,6470.140000000005,10,740.04,swap,acceptBad
430,20,5937.7400000000025,10,740.04,move,improve
431,20,5937.7400000000025,10,740.04,move,improve
432,20,5979.180000000004,10,740.04,swap,acceptBad
433,20,5979.760000000002,10,740.04,2opt,acceptBad
434,20,6638.980000000001,10,740.04,swap,acceptBad
435,20,6249.140000000003,10,740.04,move,improve
436,20,5972.420000000004,10,740.04,swap,improve
437,20,5969.5800000000045,10,740.04,swap,improve
438,20,5989.680000000004,10,740.04,swap,acceptBad
439,20,6058.920000000004,10,740.04,move,acceptBad
440,20,5827.320000000003,10,740.04,swap,improve
441,20,5832.98,10,740.04,2opt,acceptBad
442,20,5828.459999999999,10,740.04,2opt,improve
443,20,5829.079999999999,10,740.04,swap,acceptBad
444,20,5757.539999999999,10,740.04,move,improve
445,20,5757.539999999999,10,740.04,move,improve
446,20,5947.840000000003,10,740.04,2opt,acceptBad
447,20,6144.620000000004,10,740.04,swap,acceptBad
448,20,6138.300000000005,10,740.04,swap,improve
449,20,6497.020000000004,10,740.04,swap,acceptBad
450,20,6497.020000000004,10,740.04,move,improve
451,20,6502.060000000004,10,740.04,swap,acceptBad
452,20,7352.060000000001,10,740.04,2opt,acceptBad
453,20,7351.7600000000075,10,740.04,2opt,improve
454,20,6881.360000000006,10,740.04,2opt,improve
455,20,6695.300000000004,10,740.04,move,improve
456,20,6672.420000000004,10,740.04,swap,improve
457,20,6672.420000000004,10,740.04,move,improve
458,20,6862.700000000005,10,740.04,swap,acceptBad
459,20,6684.880000000006,10,740.04,2opt,improve
460,20,6684.880000000006,10,740.04,move,improve
461,20,6359.400000000004,10,740.04,2opt,improve
462,20,6359.400000000004,10,740.04,2opt,improve
463,20,6504.560000000006,10,740.04,2opt,acceptBad
464,20,6452.560000000005,10,740.04,move,improve
465,20,6314.700000000005,10,740.04,swap,improve
466,20,6314.700000000005,10,740.04,move,improve
467,20,6316.720000000005,10,740.04,swap,acceptBad
468,20,6314.280000000006,10,740.04,2opt,improve
469,20,6132.760000000006,10,740.04,2opt,improve
470,19,5362.200000000002,10,740.04,2opt,improve
471,19,5362.200000000002,10,740.04,move,improve
472,19,4685.640000000001,10,740.04,move,improve
473,19,4439.3600000000015,10,740.04,move,improve
474,19,4306.040000000001,10,740.04,swap,improve
475,19,4286.559999999999,10,740.04,2opt,improve
476,19,4229.12,10,740.04,swap,improve
477,19,4103.979999999999,10,740.04,swap,improve
478,19,4102.039999999999,10,740.04,swap,improve
479,19,4075.619999999999,10,740.04,swap,improve
480,19,4419.720000000001,10,740.04,2opt,acceptBad
481,19,4366.000000000001,10,740.04,2opt,improve
482,19,4464.680000000001,10,740.04,2opt,acceptBad
483,19,5645.740000000003,10,740.04,2opt,acceptBad
484,18,4020.42,10,740.04,2opt,improve
485,18,4608.400000000001,10,740.04,2opt,acceptBad
486,18,4932.880000000001,10,740.04,swap,acceptBad
487,18,4810.720000000002,10,740.04,2opt,improve
488,18,4956.580000000002,10,740.04,2opt,acceptBad
489,18,4956.580000000002,10,740.04,2opt,improve
490,18,4956.580000000002,10,740.04,2opt,improve
491,18,5459.180000000002,10,740.04,2opt,acceptBad
492,18,4812.560000000001,10,740.04,move,improve
493,18,3899.2400000000007,10,740.04,move,improve
494,18,3898.020000000001,10,740.04,swap,improve
495,18,3834.2800000000007,10,740.04,2opt,improve
496,18,3830.6000000000004,10,740.04,2opt,improve
497,18,3623.9000000000005,10,740.04,move,improve
498,18,3623.9000000000005,10,740.04,2opt,improve
499,18,2860.799999999999,10,740.04,move,improve
500,18,2857.839999999999,10,740.04,2opt,improve
501,18,2855.8199999999983,10,740.04,move,improve
502,18,3619.160000000001,10,740.04,2opt,acceptBad
503,18,3454.780000000001,10,740.04,2opt,improve
504,17,2548.0000000000005,10,740.04,2opt,improve
505,17,3325.2000000000007,10,740.04,2opt,acceptBad
506,17,4027.6799999999994,10,740.04,2opt,acceptBad
507,17,3841.6399999999976,10,740.04,swap,improve
508,17,3841.6399999999976,10,740.04,2opt,improve
509,17,4207.639999999998,10,740.04,2opt,acceptBad
510,17,4110.159999999997,10,740.04,swap,improve
511,17,4110.159999999997,10,740.04,move,improve
512,17,4605.3399999999965,10,740.04,swap,acceptBad
513,17,4293.6799999999985,10,740.04,move,improve
514,17,4232.039999999999,10,740.04,2opt,improve
515,17,4226.479999999999,10,740.04,2opt,improve
516,17,4302.4800000000005,10,740.04,swap,acceptBad
517,17,4302.4800000000005,10,740.04,2opt,improve
518,17,4286.899999999999,10,740.04,swap,improve
519,17,4103.5599999999995,10,740.04,swap,improve
520,17,4609.520000000002,10,740.04,2opt,acceptBad
521,17,4774.620000000001,10,740.04,swap,acceptBad
522,17,4774.620000000001,10,740.04,2opt,improve
523,17,4769.820000000001,10,740.04,move,improve
524,17,4337.880000000002,10,740.04,move,improve
525,17,4337.880000000002,10,740.04,move,improve
526,17,4337.880000000002,10,740.04,2opt,improve
