i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,796.6499999999999,5,795.4999999999998,2opt,acceptBad
2,5,796.6499999999999,5,795.4999999999998,2opt,improve
3,6,1635.3,5,795.4999999999998,2opt,acceptBad
4,6,1635.3,5,795.4999999999998,move,improve
5,7,3514.6499999999996,5,795.4999999999998,2opt,acceptBad
6,7,3514.6499999999996,5,795.4999999999998,move,improve
7,7,3514.6499999999996,5,795.4999999999998,move,improve
8,7,3193.65,5,795.4999999999998,swap,improve
9,7,3124.9,5,795.4999999999998,move,improve
10,7,3124.9,5,795.4999999999998,2opt,improve
11,7,3124.9,5,795.4999999999998,move,improve
12,8,5767.449999999999,5,795.4999999999998,2opt,acceptBad
13,8,5698.049999999999,5,795.4999999999998,swap,improve
14,8,5698.049999999999,5,795.4999999999998,move,improve
15,8,5712.1,5,795.4999999999998,swap,acceptBad
16,8,5484.6,5,795.4999999999998,move,improve
17,8,5484.6,5,795.4999999999998,2opt,improve
18,8,5483.950000000001,5,795.4999999999998,move,improve
19,8,5473.65,5,795.4999999999998,2opt,improve
20,9,6433.9,5,795.4999999999998,2opt,acceptBad
21,9,6461.800000000001,5,795.4999999999998,2opt,acceptBad
22,9,6032.850000000001,5,795.4999999999998,move,improve
23,10,7421.950000000002,5,795.4999999999998,2opt,acceptBad
24,10,7415.3,5,795.4999999999998,swap,improve
25,11,10046.700000000003,5,795.4999999999998,2opt,acceptBad
26,11,10069.000000000002,5,795.4999999999998,swap,acceptBad
27,11,10069.000000000002,5,795.4999999999998,2opt,improve
28,12,11937.650000000005,5,795.4999999999998,2opt,acceptBad
29,12,12050.100000000002,5,795.4999999999998,swap,acceptBad
30,12,12057.600000000002,5,795.4999999999998,swap,acceptBad
31,12,10684.000000000005,5,795.4999999999998,move,improve
32,12,10494.500000000005,5,795.4999999999998,move,improve
33,13,11820.850000000002,5,795.4999999999998,2opt,acceptBad
34,13,11903.8,5,795.4999999999998,2opt,acceptBad
35,13,11814.650000000003,5,795.4999999999998,swap,improve
36,13,11790.45,5,795.4999999999998,move,improve
37,13,11784.45,5,795.4999999999998,2opt,improve
38,13,11784.45,5,795.4999999999998,move,improve
39,13,12661.600000000002,5,795.4999999999998,swap,acceptBad
40,13,12566.800000000003,5,795.4999999999998,swap,improve
41,13,12471.35,5,795.4999999999998,2opt,improve
42,13,12492.850000000006,5,795.4999999999998,2opt,acceptBad
43,13,12503.250000000005,5,795.4999999999998,2opt,acceptBad
44,13,12585.300000000007,5,795.4999999999998,2opt,acceptBad
45,13,11330.250000000007,5,795.4999999999998,move,improve
46,13,10010.350000000004,5,795.4999999999998,move,improve
47,13,9931.000000000004,5,795.4999999999998,swap,improve
48,13,9911.949999999999,5,795.4999999999998,2opt,improve
49,13,9015.1,5,795.4999999999998,move,improve
50,13,9026.6,5,795.4999999999998,swap,acceptBad
51,13,9022.0,5,795.4999999999998,move,improve
52,13,9044.300000000001,5,795.4999999999998,2opt,acceptBad
53,13,8296.900000000001,5,795.4999999999998,move,improve
54,13,8326.900000000001,5,795.4999999999998,swap,acceptBad
55,13,8329.650000000001,5,795.4999999999998,2opt,acceptBad
56,13,8324.800000000001,5,795.4999999999998,move,improve
57,13,8322.050000000001,5,795.4999999999998,move,improve
58,13,8322.050000000001,5,795.4999999999998,move,improve
59,13,8323.750000000002,5,795.4999999999998,swap,acceptBad
60,13,8083.350000000002,5,795.4999999999998,move,improve
61,13,7925.150000000002,5,795.4999999999998,swap,improve
62,13,7927.450000000002,5,795.4999999999998,swap,acceptBad
63,13,7928.850000000002,5,795.4999999999998,2opt,acceptBad
64,13,7941.800000000001,5,795.4999999999998,2opt,acceptBad
65,13,7579.849999999999,5,795.4999999999998,move,improve
66,13,7587.449999999999,5,795.4999999999998,swap,acceptBad
67,13,7634.499999999999,5,795.4999999999998,swap,acceptBad
68,13,7643.800000000001,5,795.4999999999998,2opt,acceptBad
69,13,9240.900000000001,5,795.4999999999998,move,acceptBad
70,13,9231.300000000001,5,795.4999999999998,swap,improve
71,13,9239.2,5,795.4999999999998,swap,acceptBad
72,13,9218.250000000002,5,795.4999999999998,move,improve
73,13,9219.699999999999,5,795.4999999999998,2opt,acceptBad
74,13,9610.400000000001,5,795.4999999999998,swap,acceptBad
75,13,9610.400000000001,5,795.4999999999998,2opt,improve
76,13,9610.400000000001,5,795.4999999999998,move,improve
77,13,9671.150000000001,5,795.4999999999998,swap,acceptBad
78,13,8130.750000000002,5,795.4999999999998,swap,improve
79,13,8138.550000000002,5,795.4999999999998,swap,acceptBad
80,13,8293.15,5,795.4999999999998,2opt,acceptBad
81,13,8276.15,5,795.4999999999998,swap,improve
82,13,8345.300000000001,5,795.4999999999998,swap,acceptBad
83,13,7538.0,5,795.4999999999998,move,improve
84,13,7541.25,5,795.4999999999998,2opt,acceptBad
85,13,7561.5,5,795.4999999999998,2opt,acceptBad
86,13,7577.099999999999,5,795.4999999999998,swap,acceptBad
87,13,7559.15,5,795.4999999999998,move,improve
88,13,8764.35,5,795.4999999999998,2opt,acceptBad
89,13,8763.25,5,795.4999999999998,2opt,improve
90,13,8745.7,5,795.4999999999998,2opt,improve
91,13,8745.050000000001,5,795.4999999999998,swap,improve
92,13,8758.300000000001,5,795.4999999999998,swap,acceptBad
93,13,8601.449999999997,5,795.4999999999998,move,improve
94,13,7622.200000000001,5,795.4999999999998,move,improve
95,13,7620.200000000001,5,795.4999999999998,move,improve
96,13,7732.500000000001,5,795.4999999999998,swap,acceptBad
97,13,7315.3499999999985,5,795.4999999999998,move,improve
98,13,7315.199999999999,5,795.4999999999998,2opt,improve
99,13,7323.15,5,795.4999999999998,swap,acceptBad
100,14,8886.849999999999,5,795.4999999999998,2opt,acceptBad
101,14,8886.849999999999,5,795.4999999999998,move,improve
102,14,8930.949999999999,5,795.4999999999998,swap,acceptBad
103,15,10275.3,5,795.4999999999998,2opt,acceptBad
104,15,10200.6,5,795.4999999999998,swap,improve
105,15,10210.85,5,795.4999999999998,2opt,acceptBad
106,15,10200.05,5,795.4999999999998,swap,improve
107,15,10698.999999999998,5,795.4999999999998,swap,acceptBad
108,15,10698.999999999998,5,795.4999999999998,move,improve
109,16,11938.55,5,795.4999999999998,2opt,acceptBad
110,16,11943.65,5,795.4999999999998,2opt,acceptBad
111,16,11956.899999999994,5,795.4999999999998,2opt,acceptBad
112,16,12275.699999999999,5,795.4999999999998,swap,acceptBad
113,16,12266.0,5,795.4999999999998,2opt,improve
114,16,12220.7,5,795.4999999999998,move,improve
115,16,12220.7,5,795.4999999999998,move,improve
116,16,12220.7,5,795.4999999999998,2opt,improve
117,16,15182.949999999999,5,795.4999999999998,2opt,acceptBad
