i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,795.5499999999998,5,795.4999999999998,swap,acceptBad
2,5,795.5499999999998,5,795.4999999999998,move,improve
3,5,795.5499999999998,5,795.4999999999998,move,improve
4,5,795.5499999999998,5,795.4999999999998,move,improve
5,5,794.9499999999998,5,794.9499999999998,swap,newBest
6,6,1391.65,5,794.9499999999998,2opt,acceptBad
7,6,1391.65,5,794.9499999999998,move,improve
8,7,3622.35,5,794.9499999999998,2opt,acceptBad
9,7,3570.150000000001,5,794.9499999999998,move,improve
10,7,3809.250000000001,5,794.9499999999998,swap,acceptBad
11,7,3809.250000000001,5,794.9499999999998,move,improve
12,7,3844.4000000000005,5,794.9499999999998,2opt,acceptBad
13,7,2582.0499999999997,5,794.9499999999998,move,improve
14,7,2497.4500000000003,5,794.9499999999998,swap,improve
15,7,2484.4500000000003,5,794.9499999999998,move,improve
16,7,2320.65,5,794.9499999999998,swap,improve
17,8,3152.9000000000005,5,794.9499999999998,2opt,acceptBad
18,9,3767.0000000000005,5,794.9499999999998,2opt,acceptBad
19,9,3798.7999999999997,5,794.9499999999998,2opt,acceptBad
20,9,3797.95,5,794.9499999999998,move,improve
21,9,3798.3999999999996,5,794.9499999999998,swap,acceptBad
22,9,3798.3999999999996,5,794.9499999999998,move,improve
23,9,3842.3999999999996,5,794.9499999999998,2opt,acceptBad
24,9,3867.3499999999995,5,794.9499999999998,2opt,acceptBad
25,9,3909.4499999999994,5,794.9499999999998,swap,acceptBad
26,9,3906.2500000000005,5,794.9499999999998,2opt,improve
27,10,5247.9,5,794.9499999999998,2opt,acceptBad
28,10,5251.799999999999,5,794.9499999999998,2opt,acceptBad
29,10,5281.8499999999985,5,794.9499999999998,swap,acceptBad
30,10,5281.749999999999,5,794.9499999999998,move,improve
31,10,4555.35,5,794.9499999999998,move,improve
32,10,4571.55,5,794.9499999999998,2opt,acceptBad
33,10,4571.55,5,794.9499999999998,move,improve
34,10,4607.4,5,794.9499999999998,swap,acceptBad
35,10,4607.4,5,794.9499999999998,move,improve
36,10,4607.4,5,794.9499999999998,move,improve
37,10,4480.0,5,794.9499999999998,swap,improve
38,10,4503.000000000001,5,794.9499999999998,2opt,acceptBad
39,10,4503.000000000001,5,794.9499999999998,move,improve
40,10,4503.000000000001,5,794.9499999999998,move,improve
41,10,4484.550000000001,5,794.9499999999998,move,improve
42,10,4524.000000000001,5,794.9499999999998,2opt,acceptBad
43,10,4527.950000000001,5,794.9499999999998,2opt,acceptBad
44,10,4536.700000000001,5,794.9499999999998,swap,acceptBad
45,10,4535.650000000001,5,794.9499999999998,move,improve
46,10,4533.6,5,794.9499999999998,move,improve
47,10,4551.75,5,794.9499999999998,2opt,acceptBad
48,10,5531.900000000001,5,794.9499999999998,swap,acceptBad
49,10,5410.050000000001,5,794.9499999999998,move,improve
50,10,5430.250000000001,5,794.9499999999998,2opt,acceptBad
51,10,5430.250000000001,5,794.9499999999998,move,improve
52,10,5404.350000000001,5,794.9499999999998,move,improve
53,10,5405.700000000001,5,794.9499999999998,swap,acceptBad
54,10,5405.700000000001,5,794.9499999999998,move,improve
55,10,5653.200000000001,5,794.9499999999998,swap,acceptBad
56,10,5690.750000000001,5,794.9499999999998,swap,acceptBad
57,10,5681.050000000001,5,794.9499999999998,swap,improve
58,10,5681.050000000001,5,794.9499999999998,move,improve
59,11,8393.650000000001,5,794.9499999999998,2opt,acceptBad
60,11,8393.650000000001,5,794.9499999999998,move,improve
61,11,8346.85,5,794.9499999999998,move,improve
62,11,7820.1500000000015,5,794.9499999999998,2opt,improve
63,11,7809.55,5,794.9499999999998,move,improve
64,11,7822.900000000001,5,794.9499999999998,2opt,acceptBad
65,11,6187.5,5,794.9499999999998,move,improve
66,11,6187.499999999999,5,794.9499999999998,2opt,improve
67,11,5961.199999999997,5,794.9499999999998,swap,improve
68,11,4643.099999999999,5,794.9499999999998,move,improve
69,11,4642.799999999999,5,794.9499999999998,swap,improve
70,11,4654.099999999999,5,794.9499999999998,swap,acceptBad
71,11,4640.95,5,794.9499999999998,swap,improve
72,11,5189.299999999999,5,794.9499999999998,2opt,acceptBad
73,11,5189.299999999999,5,794.9499999999998,2opt,improve
74,11,5191.799999999999,5,794.9499999999998,2opt,acceptBad
75,11,5189.25,5,794.9499999999998,2opt,improve
76,11,5189.25,5,794.9499999999998,2opt,improve
77,11,5179.849999999999,5,794.9499999999998,move,improve
78,11,5188.099999999999,5,794.9499999999998,swap,acceptBad
79,11,5171.099999999999,5,794.9499999999998,move,improve
80,11,5184.7,5,794.9499999999998,2opt,acceptBad
81,11,5185.5,5,794.9499999999998,swap,acceptBad
82,11,5028.7,5,794.9499999999998,move,improve
83,11,5028.299999999999,5,794.9499999999998,move,improve
84,11,5013.0,5,794.9499999999998,move,improve
85,11,5011.799999999999,5,794.9499999999998,move,improve
86,11,4999.849999999999,5,794.9499999999998,move,improve
87,11,4958.349999999999,5,794.9499999999998,move,improve
88,11,4938.349999999999,5,794.9499999999998,move,improve
89,12,6884.899999999999,5,794.9499999999998,2opt,acceptBad
90,12,6897.899999999999,5,794.9499999999998,2opt,acceptBad
91,12,6956.699999999999,5,794.9499999999998,swap,acceptBad
92,12,6956.749999999999,5,794.9499999999998,swap,acceptBad
93,12,6960.199999999999,5,794.9499999999998,swap,acceptBad
94,12,6238.049999999998,5,794.9499999999998,move,improve
95,12,6254.899999999999,5,794.9499999999998,2opt,acceptBad
96,12,6265.649999999999,5,794.9499999999998,swap,acceptBad
97,12,6263.549999999998,5,794.9499999999998,swap,improve
98,12,6272.999999999998,5,794.9499999999998,swap,acceptBad
99,12,6251.299999999998,5,794.9499999999998,move,improve
100,12,6102.599999999999,5,794.9499999999998,move,improve
101,12,6084.2,5,794.9499999999998,2opt,improve
102,12,6084.2,5,794.9499999999998,move,improve
103,12,6084.2,5,794.9499999999998,move,improve
104,12,6123.2,5,794.9499999999998,swap,acceptBad
105,12,6124.5,5,794.9499999999998,swap,acceptBad
106,12,6108.4,5,794.9499999999998,move,improve
107,12,6111.75,5,794.9499999999998,swap,acceptBad
108,12,6111.75,5,794.9499999999998,move,improve
109,12,6111.75,5,794.9499999999998,move,improve
110,12,6067.75,5,794.9499999999998,swap,improve
111,12,5935.350000000001,5,794.9499999999998,move,improve
112,12,5923.050000000001,5,794.9499999999998,move,improve
113,12,5924.450000000001,5,794.9499999999998,swap,acceptBad
114,12,6044.250000000001,5,794.9499999999998,2opt,acceptBad
115,12,6045.9000000000015,5,794.9499999999998,swap,acceptBad
116,12,5927.900000000001,5,794.9499999999998,2opt,improve
117,12,5955.900000000001,5,794.9499999999998,swap,acceptBad
118,12,5950.550000000001,5,794.9499999999998,2opt,improve
119,12,5950.200000000001,5,794.9499999999998,move,improve
120,12,5950.200000000001,5,794.9499999999998,move,improve
121,12,5930.050000000001,5,794.9499999999998,move,improve
122,12,5631.950000000002,5,794.9499999999998,swap,improve
