i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,761.5999999999999,5,761.5999999999999,swap,newBest
2,5,761.5999999999999,5,761.5999999999999,move,improve
3,5,731.7,5,731.7,swap,newBest
4,5,731.7,5,731.7,2opt,improve
5,5,731.7,5,731.7,2opt,improve
6,5,765.3000000000002,5,731.7,swap,acceptBad
7,5,765.3000000000002,5,731.7,move,improve
8,6,1323.9,5,731.7,2opt,acceptBad
9,7,1685.4000000000003,5,731.7,2opt,acceptBad
10,7,1685.4000000000003,5,731.7,move,improve
11,7,1685.4000000000003,5,731.7,move,improve
12,7,1705.0000000000002,5,731.7,swap,acceptBad
13,7,1688.6,5,731.7,2opt,improve
14,7,1692.6000000000004,5,731.7,swap,acceptBad
15,7,1692.6000000000004,5,731.7,move,improve
16,7,1692.6000000000004,5,731.7,move,improve
17,7,1692.6000000000004,5,731.7,move,improve
18,7,1692.6000000000004,5,731.7,move,improve
19,7,1693.5000000000005,5,731.7,swap,acceptBad
20,7,1608.35,5,731.7,2opt,improve
21,7,1608.35,5,731.7,move,improve
22,7,1608.35,5,731.7,move,improve
23,7,1608.35,5,731.7,move,improve
24,8,2939.95,5,731.7,2opt,acceptBad
25,8,2961.499999999999,5,731.7,2opt,acceptBad
26,8,3103.999999999999,5,731.7,swap,acceptBad
27,8,3103.999999999999,5,731.7,move,improve
28,8,3180.7999999999993,5,731.7,swap,acceptBad
29,8,3180.7999999999993,5,731.7,2opt,improve
30,9,4025.5499999999993,5,731.7,2opt,acceptBad
31,10,6413.9,5,731.7,2opt,acceptBad
32,10,6334.0,5,731.7,swap,improve
33,10,6365.75,5,731.7,swap,acceptBad
34,10,6365.75,5,731.7,move,improve
35,10,6365.75,5,731.7,move,improve
36,10,6363.599999999999,5,731.7,move,improve
37,10,6381.15,5,731.7,2opt,acceptBad
38,10,7322.45,5,731.7,swap,acceptBad
39,10,7294.549999999999,5,731.7,swap,improve
40,11,10190.3,5,731.7,2opt,acceptBad
41,11,10085.6,5,731.7,move,improve
42,11,9315.949999999999,5,731.7,move,improve
43,11,9234.999999999998,5,731.7,swap,improve
44,11,9046.199999999999,5,731.7,swap,improve
45,11,9070.249999999998,5,731.7,swap,acceptBad
46,11,9069.55,5,731.7,move,improve
47,11,9069.55,5,731.7,2opt,improve
48,11,9107.4,5,731.7,swap,acceptBad
49,11,9024.150000000001,5,731.7,move,improve
50,11,9023.2,5,731.7,swap,improve
51,11,9041.850000000002,5,731.7,2opt,acceptBad
52,11,9126.550000000001,5,731.7,swap,acceptBad
53,11,6976.800000000001,5,731.7,move,improve
54,11,6317.2,5,731.7,move,improve
55,11,6334.15,5,731.7,2opt,acceptBad
56,11,6382.899999999999,5,731.7,swap,acceptBad
57,11,6382.200000000001,5,731.7,2opt,improve
58,11,6382.200000000001,5,731.7,2opt,improve
59,11,6358.4,5,731.7,2opt,improve
60,12,7329.0,5,731.7,2opt,acceptBad
61,12,7654.599999999999,5,731.7,swap,acceptBad
62,12,7658.85,5,731.7,2opt,acceptBad
63,12,7705.0,5,731.7,swap,acceptBad
64,13,9661.9,5,731.7,2opt,acceptBad
65,13,9661.9,5,731.7,move,improve
66,13,11487.55,5,731.7,swap,acceptBad
67,13,11488.199999999999,5,731.7,swap,acceptBad
68,13,11471.749999999998,5,731.7,swap,improve
69,13,11468.449999999999,5,731.7,2opt,improve
70,13,11469.199999999999,5,731.7,swap,acceptBad
71,14,12702.0,5,731.7,2opt,acceptBad
72,14,10292.449999999997,5,731.7,move,improve
73,14,9060.599999999999,5,731.7,move,improve
74,14,9574.599999999999,5,731.7,swap,acceptBad
75,14,9441.150000000003,5,731.7,2opt,improve
76,14,9438.45,5,731.7,2opt,improve
77,14,9438.45,5,731.7,move,improve
78,14,9423.050000000001,5,731.7,move,improve
79,14,9427.35,5,731.7,swap,acceptBad
80,15,12887.850000000002,5,731.7,2opt,acceptBad
81,15,12887.850000000002,5,731.7,move,improve
82,15,12887.850000000002,5,731.7,move,improve
83,15,12907.750000000002,5,731.7,2opt,acceptBad
84,15,11514.900000000001,5,731.7,move,improve
