i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,830.6499999999999,5,795.4999999999998,swap,acceptBad
2,5,830.6499999999999,5,795.4999999999998,move,improve
3,5,830.6499999999999,5,795.4999999999998,move,improve
4,5,849.4499999999999,5,795.4999999999998,2opt,acceptBad
5,6,1587.1000000000001,5,795.4999999999998,2opt,acceptBad
6,6,1587.1000000000001,5,795.4999999999998,move,improve
7,7,2616.0,5,795.4999999999998,2opt,acceptBad
8,7,2666.5000000000005,5,795.4999999999998,swap,acceptBad
9,7,2623.9,5,795.4999999999998,move,improve
10,7,2621.7500000000005,5,795.4999999999998,swap,improve
11,8,4202.45,5,795.4999999999998,2opt,acceptBad
12,8,4202.45,5,795.4999999999998,move,improve
13,8,4275.500000000001,5,795.4999999999998,swap,acceptBad
14,8,4055.100000000001,5,795.4999999999998,move,improve
15,8,4072.050000000001,5,795.4999999999998,2opt,acceptBad
16,8,4095.050000000001,5,795.4999999999998,2opt,acceptBad
17,9,4877.35,5,795.4999999999998,2opt,acceptBad
18,9,4881.1,5,795.4999999999998,swap,acceptBad
19,9,4737.100000000001,5,795.4999999999998,move,improve
20,9,4727.050000000001,5,795.4999999999998,2opt,improve
21,9,4841.050000000001,5,795.4999999999998,swap,acceptBad
22,9,4860.300000000001,5,795.4999999999998,2opt,acceptBad
23,9,4860.300000000001,5,795.4999999999998,move,improve
24,9,4858.100000000001,5,795.4999999999998,swap,improve
25,9,4857.850000000001,5,795.4999999999998,move,improve
26,9,3781.65,5,795.4999999999998,move,improve
27,9,3781.65,5,795.4999999999998,2opt,improve
28,9,3776.35,5,795.4999999999998,move,improve
29,9,3775.55,5,795.4999999999998,move,improve
30,9,3806.8,5,795.4999999999998,swap,acceptBad
31,9,3806.8,5,795.4999999999998,2opt,improve
32,9,3523.7000000000003,5,795.4999999999998,move,improve
33,9,3499.5500000000006,5,795.4999999999998,swap,improve
34,9,3708.300000000001,5,795.4999999999998,2opt,acceptBad
35,10,6770.000000000001,5,795.4999999999998,2opt,acceptBad
36,10,7645.55,5,795.4999999999998,swap,acceptBad
37,10,7645.55,5,795.4999999999998,2opt,improve
38,11,10222.400000000001,5,795.4999999999998,2opt,acceptBad
39,11,10147.0,5,795.4999999999998,swap,improve
40,11,10147.0,5,795.4999999999998,move,improve
41,11,10148.2,5,795.4999999999998,swap,acceptBad
42,11,10148.350000000004,5,795.4999999999998,2opt,acceptBad
43,10,7553.200000000001,5,795.4999999999998,2opt,improve
44,10,7553.200000000001,5,795.4999999999998,move,improve
45,10,7577.299999999999,5,795.4999999999998,2opt,acceptBad
46,10,7175.550000000001,5,795.4999999999998,swap,improve
47,10,5183.500000000001,5,795.4999999999998,move,improve
48,10,4069.3,5,795.4999999999998,move,improve
49,10,4033.7500000000005,5,795.4999999999998,move,improve
