i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,795.4999999999998,5,795.4999999999998,move,improve
2,5,795.4999999999998,5,795.4999999999998,move,improve
3,5,795.4999999999998,5,795.4999999999998,move,improve
4,5,794.8999999999999,5,794.8999999999999,swap,newBest
5,5,795.4999999999998,5,794.8999999999999,swap,acceptBad
6,5,761.5999999999999,5,761.5999999999999,swap,newBest
7,5,761.5999999999999,5,761.5999999999999,move,improve
8,5,761.5999999999999,5,761.5999999999999,move,improve
9,5,817.9000000000001,5,761.5999999999999,swap,acceptBad
10,5,817.9000000000001,5,761.5999999999999,move,improve
11,5,817.9000000000001,5,761.5999999999999,move,improve
12,5,817.9000000000001,5,761.5999999999999,move,improve
13,5,817.9000000000001,5,761.5999999999999,move,improve
14,6,2290.35,5,761.5999999999999,2opt,acceptBad
15,6,2267.85,5,761.5999999999999,swap,improve
16,6,2286.7999999999997,5,761.5999999999999,swap,acceptBad
17,7,2847.45,5,761.5999999999999,2opt,acceptBad
18,8,5140.85,5,761.5999999999999,2opt,acceptBad
19,8,5140.85,5,761.5999999999999,move,improve
20,8,5169.15,5,761.5999999999999,swap,acceptBad
21,8,5183.6,5,761.5999999999999,swap,acceptBad
22,8,5159.45,5,761.5999999999999,move,improve
23,8,5081.5,5,761.5999999999999,swap,improve
24,8,3920.0499999999997,5,761.5999999999999,move,improve
25,9,5887.35,5,761.5999999999999,2opt,acceptBad
26,9,5810.050000000001,5,761.5999999999999,move,improve
27,9,5810.050000000001,5,761.5999999999999,2opt,improve
28,9,5256.45,5,761.5999999999999,move,improve
29,9,5273.5,5,761.5999999999999,swap,acceptBad
30,10,6982.8,5,761.5999999999999,2opt,acceptBad
31,10,6982.1,5,761.5999999999999,swap,improve
32,10,6982.1,5,761.5999999999999,2opt,improve
33,10,6192.3,5,761.5999999999999,move,improve
34,10,6196.5,5,761.5999999999999,swap,acceptBad
35,10,7632.800000000001,5,761.5999999999999,2opt,acceptBad
36,10,7633.050000000001,5,761.5999999999999,2opt,acceptBad
37,10,7633.050000000001,5,761.5999999999999,move,improve
38,10,7653.400000000001,5,761.5999999999999,2opt,acceptBad
39,10,7643.6,5,761.5999999999999,swap,improve
40,10,7900.750000000001,5,761.5999999999999,swap,acceptBad
41,11,9151.45,5,761.5999999999999,2opt,acceptBad
42,11,9185.25,5,761.5999999999999,2opt,acceptBad
43,11,9162.349999999999,5,761.5999999999999,2opt,improve
44,11,9195.899999999998,5,761.5999999999999,2opt,acceptBad
45,11,8927.849999999999,5,761.5999999999999,swap,improve
46,11,7326.35,5,761.5999999999999,move,improve
47,11,7326.35,5,761.5999999999999,move,improve
48,12,8817.6,5,761.5999999999999,2opt,acceptBad
49,12,7779.05,5,761.5999999999999,move,improve
50,12,7781.5,5,761.5999999999999,2opt,acceptBad
51,12,6769.5,5,761.5999999999999,move,improve
52,12,6778.1,5,761.5999999999999,swap,acceptBad
53,12,7187.650000000001,5,761.5999999999999,swap,acceptBad
54,13,8800.8,5,761.5999999999999,2opt,acceptBad
55,13,8824.099999999999,5,761.5999999999999,2opt,acceptBad
56,13,8700.849999999999,5,761.5999999999999,swap,improve
57,13,8700.849999999999,5,761.5999999999999,move,improve
58,13,7554.299999999999,5,761.5999999999999,move,improve
59,13,7654.1,5,761.5999999999999,2opt,acceptBad
60,13,7678.7,5,761.5999999999999,2opt,acceptBad
