i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,795.4999999999998,5,795.4999999999998,move,improve
2,5,795.4999999999998,5,795.4999999999998,move,improve
3,5,809.0999999999998,5,795.4999999999998,swap,acceptBad
4,5,809.0999999999998,5,795.4999999999998,move,improve
5,5,775.1999999999999,5,775.1999999999999,swap,newBest
6,5,761.5999999999999,5,761.5999999999999,swap,newBest
7,5,817.9000000000001,5,761.5999999999999,swap,acceptBad
8,5,817.9000000000001,5,761.5999999999999,2opt,improve
9,5,818.45,5,761.5999999999999,swap,acceptBad
10,5,796.75,5,761.5999999999999,swap,improve
11,6,1601.1500000000003,5,761.5999999999999,2opt,acceptBad
12,6,1601.1500000000003,5,761.5999999999999,move,improve
13,7,2927.35,5,761.5999999999999,2opt,acceptBad
14,8,3663.2000000000003,5,761.5999999999999,2opt,acceptBad
15,8,3323.3500000000004,5,761.5999999999999,move,improve
16,8,3343.3,5,761.5999999999999,2opt,acceptBad
17,8,3356.9,5,761.5999999999999,swap,acceptBad
18,9,4191.45,5,761.5999999999999,2opt,acceptBad
19,9,4190.7,5,761.5999999999999,move,improve
20,9,4190.7,5,761.5999999999999,move,improve
21,9,4190.7,5,761.5999999999999,move,improve
22,9,4233.249999999999,5,761.5999999999999,swap,acceptBad
23,9,4233.249999999999,5,761.5999999999999,move,improve
24,9,3974.0499999999993,5,761.5999999999999,swap,improve
25,9,3992.899999999999,5,761.5999999999999,2opt,acceptBad
26,10,4628.949999999999,5,761.5999999999999,2opt,acceptBad
27,10,4568.949999999999,5,761.5999999999999,move,improve
28,11,7408.95,5,761.5999999999999,2opt,acceptBad
29,11,7411.2,5,761.5999999999999,swap,acceptBad
30,11,7414.65,5,761.5999999999999,2opt,acceptBad
31,11,5285.9,5,761.5999999999999,move,improve
32,11,5267.0,5,761.5999999999999,move,improve
33,11,5267.0,5,761.5999999999999,2opt,improve
34,11,5266.0,5,761.5999999999999,swap,improve
35,11,5135.099999999999,5,761.5999999999999,move,improve
36,11,5135.099999999999,5,761.5999999999999,move,improve
37,11,5147.55,5,761.5999999999999,swap,acceptBad
38,11,5160.25,5,761.5999999999999,swap,acceptBad
39,12,8764.95,5,761.5999999999999,2opt,acceptBad
40,12,8764.95,5,761.5999999999999,2opt,improve
41,12,8758.300000000001,5,761.5999999999999,2opt,improve
42,12,8795.750000000002,5,761.5999999999999,swap,acceptBad
43,12,6754.25,5,761.5999999999999,move,improve
44,12,6754.099999999999,5,761.5999999999999,move,improve
45,12,6754.099999999999,5,761.5999999999999,move,improve
46,12,6773.349999999999,5,761.5999999999999,swap,acceptBad
47,12,8896.65,5,761.5999999999999,swap,acceptBad
48,12,8794.699999999997,5,761.5999999999999,2opt,improve
49,12,8798.749999999998,5,761.5999999999999,swap,acceptBad
50,12,8872.949999999999,5,761.5999999999999,swap,acceptBad
51,12,8887.0,5,761.5999999999999,swap,acceptBad
52,12,8736.999999999998,5,761.5999999999999,move,improve
53,12,8782.3,5,761.5999999999999,swap,acceptBad
54,13,11587.200000000003,5,761.5999999999999,2opt,acceptBad
55,13,9959.100000000002,5,761.5999999999999,move,improve
56,13,9274.749999999998,5,761.5999999999999,move,improve
57,13,9277.199999999999,5,761.5999999999999,swap,acceptBad
58,13,9277.199999999999,5,761.5999999999999,move,improve
59,13,9263.100000000002,5,761.5999999999999,2opt,improve
