i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,809.0999999999998,5,795.4999999999998,swap,acceptBad
2,5,809.0999999999998,5,795.4999999999998,move,improve
3,5,809.0999999999998,5,795.4999999999998,move,improve
4,5,809.0999999999998,5,795.4999999999998,move,improve
5,6,2551.9,5,795.4999999999998,2opt,acceptBad
6,6,2551.9,5,795.4999999999998,2opt,improve
7,6,2551.9,5,795.4999999999998,move,improve
8,6,2551.9,5,795.4999999999998,move,improve
9,6,2552.0,5,795.4999999999998,swap,acceptBad
10,6,2782.05,5,795.4999999999998,move,acceptBad
11,6,2782.05,5,795.4999999999998,move,improve
12,6,2782.05,5,795.4999999999998,move,improve
13,7,3790.3,5,795.4999999999998,2opt,acceptBad
14,7,3936.3,5,795.4999999999998,swap,acceptBad
15,7,3940.5000000000005,5,795.4999999999998,swap,acceptBad
16,7,3940.5000000000005,5,795.4999999999998,2opt,improve
17,7,4130.8,5,795.4999999999998,swap,acceptBad
18,8,5825.55,5,795.4999999999998,2opt,acceptBad
19,9,8097.199999999999,5,795.4999999999998,2opt,acceptBad
20,9,7803.449999999999,5,795.4999999999998,swap,improve
21,9,7879.15,5,795.4999999999998,swap,acceptBad
22,10,9269.849999999999,5,795.4999999999998,2opt,acceptBad
23,10,9268.849999999999,5,795.4999999999998,move,improve
24,10,9283.9,5,795.4999999999998,2opt,acceptBad
25,10,9308.15,5,795.4999999999998,swap,acceptBad
26,11,10561.800000000001,5,795.4999999999998,2opt,acceptBad
27,11,8872.8,5,795.4999999999998,swap,improve
28,11,8819.55,5,795.4999999999998,move,improve
29,11,8853.499999999998,5,795.4999999999998,swap,acceptBad
30,11,8907.85,5,795.4999999999998,swap,acceptBad
31,11,10295.15,5,795.4999999999998,2opt,acceptBad
32,11,8907.85,5,795.4999999999998,swap,improve
33,11,7894.750000000001,5,795.4999999999998,2opt,improve
34,11,7910.550000000001,5,795.4999999999998,2opt,acceptBad
35,11,7011.050000000002,5,795.4999999999998,move,improve
