i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2292.9,5,795.4999999999998,2opt,acceptBad
2,7,2874.6500000000005,5,795.4999999999998,2opt,acceptBad
3,7,2859.8,5,795.4999999999998,move,improve
4,7,1497.2,5,795.4999999999998,move,improve
5,7,1497.2,5,795.4999999999998,move,improve
6,7,1522.55,5,795.4999999999998,swap,acceptBad
7,7,1522.55,5,795.4999999999998,move,improve
8,7,1522.55,5,795.4999999999998,2opt,improve
9,7,1493.85,5,795.4999999999998,swap,improve
10,7,1493.05,5,795.4999999999998,move,improve
11,7,1493.05,5,795.4999999999998,move,improve
12,7,1511.35,5,795.4999999999998,swap,acceptBad
13,7,1524.15,5,795.4999999999998,swap,acceptBad
14,7,1524.15,5,795.4999999999998,move,improve
15,7,1524.15,5,795.4999999999998,move,improve
16,7,1734.5,5,795.4999999999998,move,acceptBad
17,7,1734.5,5,795.4999999999998,move,improve
18,7,1734.5,5,795.4999999999998,move,improve
19,8,4318.450000000001,5,795.4999999999998,2opt,acceptBad
20,9,5439.25,5,795.4999999999998,2opt,acceptBad
21,9,5439.25,5,795.4999999999998,2opt,improve
22,9,3894.7,5,795.4999999999998,move,improve
23,9,3732.65,5,795.4999999999998,move,improve
24,9,3694.199999999999,5,795.4999999999998,2opt,improve
25,9,3696.1499999999996,5,795.4999999999998,2opt,acceptBad
26,9,3200.7999999999993,5,795.4999999999998,move,improve
27,9,3200.5499999999993,5,795.4999999999998,move,improve
28,9,3153.499999999999,5,795.4999999999998,2opt,improve
29,9,3121.2999999999993,5,795.4999999999998,swap,improve
30,9,3582.5499999999997,5,795.4999999999998,swap,acceptBad
31,10,4326.6,5,795.4999999999998,2opt,acceptBad
32,10,4314.4,5,795.4999999999998,2opt,improve
33,10,4305.65,5,795.4999999999998,2opt,improve
34,11,6122.05,5,795.4999999999998,2opt,acceptBad
35,11,6123.8499999999985,5,795.4999999999998,2opt,acceptBad
36,11,6121.0999999999985,5,795.4999999999998,2opt,improve
37,11,6140.0999999999985,5,795.4999999999998,swap,acceptBad
38,11,6194.050000000001,5,795.4999999999998,swap,acceptBad
39,11,6193.450000000001,5,795.4999999999998,swap,improve
40,11,6183.35,5,795.4999999999998,move,improve
41,11,5369.850000000001,5,795.4999999999998,move,improve
42,11,5356.1500000000015,5,795.4999999999998,move,improve
43,11,5756.1,5,795.4999999999998,2opt,acceptBad
44,11,5333.25,5,795.4999999999998,move,improve
45,11,5333.25,5,795.4999999999998,move,improve
46,11,5344.049999999999,5,795.4999999999998,swap,acceptBad
47,11,5340.15,5,795.4999999999998,move,improve
48,11,5787.3,5,795.4999999999998,swap,acceptBad
49,11,5787.3,5,795.4999999999998,move,improve
50,11,5783.650000000001,5,795.4999999999998,move,improve
51,11,5977.099999999999,5,795.4999999999998,2opt,acceptBad
52,11,5964.9,5,795.4999999999998,swap,improve
53,11,6257.450000000001,5,795.4999999999998,2opt,acceptBad
54,11,6258.500000000001,5,795.4999999999998,2opt,acceptBad
55,11,6038.350000000001,5,795.4999999999998,swap,improve
56,11,5891.749999999998,5,795.4999999999998,move,improve
57,11,4893.549999999999,5,795.4999999999998,move,improve
58,11,4500.150000000001,5,795.4999999999998,move,improve
59,11,4505.8,5,795.4999999999998,2opt,acceptBad
60,11,4505.8,5,795.4999999999998,move,improve
61,11,4523.800000000001,5,795.4999999999998,2opt,acceptBad
62,11,4523.800000000001,5,795.4999999999998,move,improve
63,11,4523.55,5,795.4999999999998,2opt,improve
