i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,826.0000000000001,5,795.4999999999998,swap,acceptBad
2,5,845.8499999999999,5,795.4999999999998,swap,acceptBad
3,6,2526.85,5,795.4999999999998,2opt,acceptBad
4,6,2537.9500000000003,5,795.4999999999998,swap,acceptBad
5,6,2275.95,5,795.4999999999998,swap,improve
6,6,2301.9500000000003,5,795.4999999999998,2opt,acceptBad
7,7,3191.45,5,795.4999999999998,2opt,acceptBad
8,8,4254.0,5,795.4999999999998,2opt,acceptBad
9,9,5097.5999999999985,5,795.4999999999998,2opt,acceptBad
10,9,5065.099999999999,5,795.4999999999998,swap,improve
11,9,5097.5999999999985,5,795.4999999999998,swap,acceptBad
12,9,5090.8,5,795.4999999999998,swap,improve
13,9,5277.650000000001,5,795.4999999999998,swap,acceptBad
14,10,6520.549999999999,5,795.4999999999998,2opt,acceptBad
15,10,5430.049999999999,5,795.4999999999998,move,improve
16,10,5412.950000000001,5,795.4999999999998,swap,improve
17,10,5216.450000000001,5,795.4999999999998,swap,improve
18,10,5126.499999999999,5,795.4999999999998,move,improve
19,10,5141.4,5,795.4999999999998,2opt,acceptBad
20,11,6930.999999999999,5,795.4999999999998,2opt,acceptBad
21,11,6930.999999999999,5,795.4999999999998,move,improve
22,11,6930.999999999999,5,795.4999999999998,move,improve
23,11,6949.1,5,795.4999999999998,2opt,acceptBad
24,11,6948.8,5,795.4999999999998,swap,improve
25,11,6770.650000000001,5,795.4999999999998,move,improve
26,11,6794.100000000001,5,795.4999999999998,swap,acceptBad
27,11,6794.100000000001,5,795.4999999999998,2opt,improve
28,11,5944.200000000001,5,795.4999999999998,move,improve
29,11,5959.399999999999,5,795.4999999999998,2opt,acceptBad
30,12,6940.650000000001,5,795.4999999999998,2opt,acceptBad
31,13,8015.450000000001,5,795.4999999999998,2opt,acceptBad
32,13,8325.05,5,795.4999999999998,swap,acceptBad
33,13,8324.75,5,795.4999999999998,swap,improve
34,13,8203.2,5,795.4999999999998,move,improve
35,13,8203.2,5,795.4999999999998,move,improve
36,13,8325.500000000002,5,795.4999999999998,swap,acceptBad
