i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,795.4999999999998,5,795.4999999999998,move,improve
2,5,809.0999999999998,5,795.4999999999998,swap,acceptBad
3,5,809.0999999999998,5,795.4999999999998,move,improve
4,6,2294.15,5,795.4999999999998,2opt,acceptBad
5,7,3209.4,5,795.4999999999998,2opt,acceptBad
6,7,3245.25,5,795.4999999999998,swap,acceptBad
7,7,3265.5499999999997,5,795.4999999999998,2opt,acceptBad
8,7,2804.95,5,795.4999999999998,move,improve
9,7,2213.75,5,795.4999999999998,move,improve
10,8,3966.7999999999997,5,795.4999999999998,2opt,acceptBad
11,8,3966.2999999999997,5,795.4999999999998,move,improve
12,8,3966.2999999999997,5,795.4999999999998,move,improve
13,8,3995.5999999999995,5,795.4999999999998,2opt,acceptBad
14,9,4920.650000000001,5,795.4999999999998,2opt,acceptBad
15,9,4956.900000000001,5,795.4999999999998,swap,acceptBad
16,9,4926.400000000001,5,795.4999999999998,move,improve
17,9,4926.400000000001,5,795.4999999999998,move,improve
18,9,4945.199999999999,5,795.4999999999998,2opt,acceptBad
19,9,4690.149999999999,5,795.4999999999998,move,improve
20,9,4718.449999999999,5,795.4999999999998,swap,acceptBad
21,9,4716.299999999998,5,795.4999999999998,swap,improve
22,9,4715.499999999998,5,795.4999999999998,move,improve
23,9,4717.649999999999,5,795.4999999999998,swap,acceptBad
24,9,4706.399999999999,5,795.4999999999998,swap,improve
25,9,6015.949999999999,5,795.4999999999998,move,acceptBad
26,9,5922.699999999998,5,795.4999999999998,swap,improve
27,9,5922.699999999998,5,795.4999999999998,move,improve
28,9,5939.8499999999985,5,795.4999999999998,swap,acceptBad
29,10,7630.099999999998,5,795.4999999999998,2opt,acceptBad
30,10,5416.849999999999,5,795.4999999999998,move,improve
31,10,5297.55,5,795.4999999999998,move,improve
32,10,5265.75,5,795.4999999999998,swap,improve
33,10,5265.3,5,795.4999999999998,move,improve
34,10,5263.250000000002,5,795.4999999999998,2opt,improve
35,11,6608.8,5,795.4999999999998,2opt,acceptBad
36,12,7965.65,5,795.4999999999998,2opt,acceptBad
