i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,795.4999999999998,5,795.4999999999998,move,improve
2,5,795.4999999999998,5,795.4999999999998,move,improve
3,5,795.4999999999998,5,795.4999999999998,move,improve
4,5,794.8999999999999,5,794.8999999999999,swap,newBest
5,5,794.8999999999999,5,794.8999999999999,move,improve
6,5,794.9499999999998,5,794.8999999999999,swap,acceptBad
7,6,2313.6,5,794.8999999999999,2opt,acceptBad
8,6,2299.95,5,794.8999999999999,swap,improve
9,6,2314.2,5,794.8999999999999,swap,acceptBad
10,6,2335.85,5,794.8999999999999,swap,acceptBad
11,6,2335.85,5,794.8999999999999,2opt,improve
12,6,2335.85,5,794.8999999999999,move,improve
13,6,2406.75,5,794.8999999999999,swap,acceptBad
14,6,2438.75,5,794.8999999999999,2opt,acceptBad
15,6,2438.75,5,794.8999999999999,move,improve
16,7,3115.5999999999995,5,794.8999999999999,2opt,acceptBad
17,7,2327.65,5,794.8999999999999,move,improve
18,7,2168.25,5,794.8999999999999,move,improve
19,7,2086.6,5,794.8999999999999,swap,improve
20,7,2085.35,5,794.8999999999999,2opt,improve
21,8,3230.199999999999,5,794.8999999999999,2opt,acceptBad
22,8,3279.4500000000003,5,794.8999999999999,2opt,acceptBad
23,8,3272.9500000000003,5,794.8999999999999,move,improve
24,8,3272.8999999999996,5,794.8999999999999,swap,improve
25,9,5157.2,5,794.8999999999999,2opt,acceptBad
26,10,6399.5,5,794.8999999999999,2opt,acceptBad
27,10,6315.65,5,794.8999999999999,move,improve
28,10,6370.650000000001,5,794.8999999999999,swap,acceptBad
29,10,6370.750000000001,5,794.8999999999999,swap,acceptBad
30,10,5060.499999999998,5,794.8999999999999,move,improve
31,10,5059.849999999998,5,794.8999999999999,move,improve
32,10,5195.0,5,794.8999999999999,swap,acceptBad
33,10,5195.0,5,794.8999999999999,move,improve
34,10,4885.8499999999985,5,794.8999999999999,swap,improve
35,10,4769.049999999999,5,794.8999999999999,2opt,improve
36,10,4765.299999999999,5,794.8999999999999,2opt,improve
37,10,4765.299999999999,5,794.8999999999999,2opt,improve
38,10,4660.0,5,794.8999999999999,swap,improve
39,10,4660.85,5,794.8999999999999,2opt,acceptBad
40,10,4635.95,5,794.8999999999999,2opt,improve
41,10,4642.000000000001,5,794.8999999999999,2opt,acceptBad
42,11,5581.599999999999,5,794.8999999999999,2opt,acceptBad
43,11,5581.599999999999,5,794.8999999999999,2opt,improve
44,11,5583.5,5,794.8999999999999,swap,acceptBad
45,11,5742.0999999999985,5,794.8999999999999,swap,acceptBad
46,12,9033.349999999999,5,794.8999999999999,2opt,acceptBad
47,12,8878.599999999999,5,794.8999999999999,swap,improve
48,12,8762.499999999998,5,794.8999999999999,move,improve
49,12,8762.499999999998,5,794.8999999999999,move,improve
50,12,8765.599999999999,5,794.8999999999999,2opt,acceptBad
51,12,8765.75,5,794.8999999999999,swap,acceptBad
52,12,7787.749999999999,5,794.8999999999999,move,improve
53,12,7787.749999999999,5,794.8999999999999,move,improve
54,12,7790.549999999998,5,794.8999999999999,2opt,acceptBad
55,12,7797.399999999998,5,794.8999999999999,2opt,acceptBad
56,12,7802.799999999998,5,794.8999999999999,2opt,acceptBad
57,12,7824.399999999998,5,794.8999999999999,swap,acceptBad
58,12,7825.799999999999,5,794.8999999999999,2opt,acceptBad
59,12,7863.549999999999,5,794.8999999999999,2opt,acceptBad
