i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1540.4499999999998,5,795.4999999999998,2opt,acceptBad
2,6,1557.9,5,795.4999999999998,2opt,acceptBad
3,6,1557.9,5,795.4999999999998,move,improve
4,6,1620.25,5,795.4999999999998,swap,acceptBad
5,6,1697.6,5,795.4999999999998,swap,acceptBad
6,6,1697.6,5,795.4999999999998,2opt,improve
7,6,1697.6,5,795.4999999999998,move,improve
8,6,1840.8000000000002,5,795.4999999999998,swap,acceptBad
9,6,1832.05,5,795.4999999999998,move,improve
10,7,2411.0499999999997,5,795.4999999999998,2opt,acceptBad
11,7,2413.8499999999995,5,795.4999999999998,swap,acceptBad
12,8,3702.2999999999993,5,795.4999999999998,2opt,acceptBad
13,8,3785.800000000001,5,795.4999999999998,swap,acceptBad
14,9,6270.550000000003,5,795.4999999999998,2opt,acceptBad
15,10,7427.600000000002,5,795.4999999999998,2opt,acceptBad
16,10,7471.850000000002,5,795.4999999999998,swap,acceptBad
17,11,9317.550000000001,5,795.4999999999998,2opt,acceptBad
18,11,9256.85,5,795.4999999999998,2opt,improve
19,10,7696.099999999999,5,795.4999999999998,2opt,improve
20,10,7696.599999999999,5,795.4999999999998,swap,acceptBad
21,10,7816.999999999999,5,795.4999999999998,swap,acceptBad
22,10,7819.3,5,795.4999999999998,swap,acceptBad
23,10,7849.050000000002,5,795.4999999999998,2opt,acceptBad
24,10,7901.350000000001,5,795.4999999999998,2opt,acceptBad
25,10,7884.900000000002,5,795.4999999999998,swap,improve
26,10,7854.450000000003,5,795.4999999999998,2opt,improve
27,10,7854.850000000003,5,795.4999999999998,swap,acceptBad
28,10,7854.750000000001,5,795.4999999999998,2opt,improve
29,10,7838.850000000001,5,795.4999999999998,swap,improve
30,10,7326.1,5,795.4999999999998,move,improve
31,10,7326.1,5,795.4999999999998,move,improve
32,10,6444.149999999999,5,795.4999999999998,2opt,improve
33,10,6429.949999999999,5,795.4999999999998,move,improve
34,10,4928.749999999999,5,795.4999999999998,move,improve
35,10,4930.799999999999,5,795.4999999999998,swap,acceptBad
36,10,4930.4,5,795.4999999999998,swap,improve
37,10,4887.249999999999,5,795.4999999999998,2opt,improve
38,10,5045.849999999999,5,795.4999999999998,2opt,acceptBad
39,10,4754.949999999999,5,795.4999999999998,move,improve
40,10,4750.499999999999,5,795.4999999999998,2opt,improve
41,10,4785.549999999998,5,795.4999999999998,2opt,acceptBad
42,10,4832.399999999999,5,795.4999999999998,swap,acceptBad
43,10,4797.3499999999985,5,795.4999999999998,swap,improve
44,10,4815.249999999998,5,795.4999999999998,swap,acceptBad
45,10,4800.149999999999,5,795.4999999999998,move,improve
46,10,4797.249999999999,5,795.4999999999998,move,improve
47,11,6859.6500000000015,5,795.4999999999998,2opt,acceptBad
48,12,9465.2,5,795.4999999999998,2opt,acceptBad
49,12,9408.050000000001,5,795.4999999999998,move,improve
50,12,8881.350000000002,5,795.4999999999998,move,improve
51,12,8886.750000000004,5,795.4999999999998,swap,acceptBad
52,12,8886.750000000004,5,795.4999999999998,2opt,improve
53,12,8898.850000000002,5,795.4999999999998,2opt,acceptBad
54,12,9868.75,5,795.4999999999998,2opt,acceptBad
55,12,9884.1,5,795.4999999999998,2opt,acceptBad
56,12,9883.400000000001,5,795.4999999999998,swap,improve
57,12,9921.550000000003,5,795.4999999999998,swap,acceptBad
58,12,9831.450000000003,5,795.4999999999998,swap,improve
59,12,9125.6,5,795.4999999999998,move,improve
60,12,9136.800000000001,5,795.4999999999998,swap,acceptBad
61,13,11901.55,5,795.4999999999998,2opt,acceptBad
62,13,10775.399999999998,5,795.4999999999998,move,improve
63,14,12175.749999999998,5,795.4999999999998,2opt,acceptBad
64,14,12176.599999999997,5,795.4999999999998,swap,acceptBad
65,14,12169.799999999997,5,795.4999999999998,move,improve
66,14,12233.100000000002,5,795.4999999999998,2opt,acceptBad
67,14,11616.750000000002,5,795.4999999999998,swap,improve
68,14,11606.65,5,795.4999999999998,2opt,improve
69,14,9975.750000000002,5,795.4999999999998,move,improve
70,14,9764.000000000004,5,795.4999999999998,move,improve
71,14,9732.400000000003,5,795.4999999999998,move,improve
72,14,9739.900000000003,5,795.4999999999998,swap,acceptBad
73,14,9702.849999999999,5,795.4999999999998,2opt,improve
74,14,9698.55,5,795.4999999999998,move,improve
75,14,9698.55,5,795.4999999999998,move,improve
76,14,9752.699999999999,5,795.4999999999998,2opt,acceptBad
77,14,9742.449999999999,5,795.4999999999998,swap,improve
78,14,9738.55,5,795.4999999999998,move,improve
79,14,9738.55,5,795.4999999999998,move,improve
80,14,9543.699999999995,5,795.4999999999998,move,improve
81,14,8561.149999999998,5,795.4999999999998,move,improve
82,14,8560.099999999997,5,795.4999999999998,move,improve
83,14,8560.149999999998,5,795.4999999999998,2opt,acceptBad
84,14,8539.599999999997,5,795.4999999999998,move,improve
85,15,9722.749999999996,5,795.4999999999998,2opt,acceptBad
86,15,9723.899999999998,5,795.4999999999998,2opt,acceptBad
87,15,9724.449999999997,5,795.4999999999998,swap,acceptBad
88,15,9758.399999999994,5,795.4999999999998,2opt,acceptBad
89,15,9801.099999999997,5,795.4999999999998,swap,acceptBad
90,15,9801.099999999997,5,795.4999999999998,move,improve
91,15,9801.099999999997,5,795.4999999999998,move,improve
92,15,13415.000000000002,5,795.4999999999998,2opt,acceptBad
93,15,13679.250000000002,5,795.4999999999998,swap,acceptBad
94,15,13668.650000000003,5,795.4999999999998,swap,improve
95,15,13013.850000000002,5,795.4999999999998,move,improve
96,15,13009.950000000003,5,795.4999999999998,swap,improve
97,15,13003.500000000002,5,795.4999999999998,swap,improve
98,15,13003.550000000003,5,795.4999999999998,swap,acceptBad
99,15,11379.15,5,795.4999999999998,move,improve
100,15,11379.15,5,795.4999999999998,move,improve
101,15,11303.150000000001,5,795.4999999999998,swap,improve
102,15,11299.750000000002,5,795.4999999999998,swap,improve
103,15,11299.2,5,795.4999999999998,move,improve
104,15,11282.050000000001,5,795.4999999999998,swap,improve
105,15,12948.049999999994,5,795.4999999999998,2opt,acceptBad
106,15,12981.349999999995,5,795.4999999999998,swap,acceptBad
107,15,12984.949999999995,5,795.4999999999998,swap,acceptBad
108,15,12977.499999999996,5,795.4999999999998,move,improve
109,15,12968.4,5,795.4999999999998,2opt,improve
110,15,12948.349999999995,5,795.4999999999998,2opt,improve
111,16,16540.999999999993,5,795.4999999999998,2opt,acceptBad
112,16,16505.499999999996,5,795.4999999999998,2opt,improve
113,16,16648.35,5,795.4999999999998,swap,acceptBad
