i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,192.19999999999996,3,192.19999999999996,2opt,improve
2,3,192.19999999999996,3,192.19999999999996,move,improve
3,4,226.99999999999994,3,192.19999999999996,2opt,acceptBad
4,4,226.09999999999994,3,192.19999999999996,move,improve
5,5,294.29999999999995,3,192.19999999999996,2opt,acceptBad
6,5,344.59999999999997,3,192.19999999999996,swap,acceptBad
7,5,344.59999999999997,3,192.19999999999996,move,improve
8,5,344.59999999999997,3,192.19999999999996,move,improve
9,6,366.4,3,192.19999999999996,2opt,acceptBad
10,6,400.7,3,192.19999999999996,2opt,acceptBad
11,7,432.29999999999995,3,192.19999999999996,2opt,acceptBad
12,7,432.29999999999995,3,192.19999999999996,2opt,improve
13,7,484.79999999999995,3,192.19999999999996,swap,acceptBad
14,6,411.4,3,192.19999999999996,move,improve
15,7,440.2,3,192.19999999999996,2opt,acceptBad
16,7,484.7,3,192.19999999999996,swap,acceptBad
17,7,490.90000000000003,3,192.19999999999996,swap,acceptBad
18,7,530.4,3,192.19999999999996,2opt,acceptBad
19,7,530.5,3,192.19999999999996,2opt,acceptBad
20,8,607.8,3,192.19999999999996,2opt,acceptBad
21,8,609.9999999999999,3,192.19999999999996,swap,acceptBad
22,8,614.5999999999999,3,192.19999999999996,swap,acceptBad
23,9,637.3,3,192.19999999999996,2opt,acceptBad
24,9,633.3999999999999,3,192.19999999999996,swap,improve
25,9,636.4,3,192.19999999999996,2opt,acceptBad
26,9,601.7000000000002,3,192.19999999999996,swap,improve
27,9,641.1000000000001,3,192.19999999999996,swap,acceptBad
28,9,623.6000000000003,3,192.19999999999996,swap,improve
29,9,618.2000000000003,3,192.19999999999996,move,improve
30,8,543.7,3,192.19999999999996,move,improve
31,8,518.3,3,192.19999999999996,move,improve
32,8,554.3,3,192.19999999999996,swap,acceptBad
33,7,545.2,3,192.19999999999996,2opt,improve
34,7,545.2,3,192.19999999999996,2opt,improve
35,7,538.3,3,192.19999999999996,move,improve
36,7,587.5000000000001,3,192.19999999999996,swap,acceptBad
37,7,587.5000000000001,3,192.19999999999996,move,improve
38,7,598.4,3,192.19999999999996,swap,acceptBad
39,6,582.8,3,192.19999999999996,move,improve
40,6,582.8,3,192.19999999999996,2opt,improve
41,6,562.2,3,192.19999999999996,swap,improve
42,6,561.8000000000001,3,192.19999999999996,move,improve
43,6,561.8000000000001,3,192.19999999999996,move,improve
44,6,567.0,3,192.19999999999996,swap,acceptBad
45,6,567.0,3,192.19999999999996,move,improve
46,7,600.9000000000001,3,192.19999999999996,2opt,acceptBad
47,7,600.3,3,192.19999999999996,2opt,improve
48,7,601.4,3,192.19999999999996,swap,acceptBad
49,7,601.6,3,192.19999999999996,swap,acceptBad
50,7,600.3,3,192.19999999999996,move,improve
51,7,597.6999999999999,3,192.19999999999996,move,improve
