i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,232.79999999999995,3,192.19999999999996,2opt,acceptBad
2,4,276.59999999999997,3,192.19999999999996,swap,acceptBad
3,4,274.9,3,192.19999999999996,swap,improve
4,4,274.9,3,192.19999999999996,move,improve
5,4,319.7,3,192.19999999999996,2opt,acceptBad
6,4,325.5,3,192.19999999999996,swap,acceptBad
7,4,371.4,3,192.19999999999996,swap,acceptBad
8,4,371.4,3,192.19999999999996,2opt,improve
9,4,371.4,3,192.19999999999996,move,improve
10,4,362.90000000000003,3,192.19999999999996,swap,improve
11,4,362.90000000000003,3,192.19999999999996,move,improve
12,4,362.90000000000003,3,192.19999999999996,move,improve
13,4,371.90000000000003,3,192.19999999999996,swap,acceptBad
14,4,328.09999999999997,3,192.19999999999996,swap,improve
15,4,361.6,3,192.19999999999996,2opt,acceptBad
16,4,432.20000000000005,3,192.19999999999996,swap,acceptBad
17,4,432.20000000000005,3,192.19999999999996,move,improve
18,5,450.2000000000001,3,192.19999999999996,2opt,acceptBad
19,5,450.2000000000001,3,192.19999999999996,move,improve
20,5,449.10000000000014,3,192.19999999999996,move,improve
21,5,456.4000000000001,3,192.19999999999996,swap,acceptBad
22,5,456.4000000000001,3,192.19999999999996,2opt,improve
23,5,496.7000000000001,3,192.19999999999996,swap,acceptBad
24,5,525.8000000000001,3,192.19999999999996,swap,acceptBad
25,6,580.3000000000001,3,192.19999999999996,2opt,acceptBad
26,6,585.2,3,192.19999999999996,swap,acceptBad
27,6,542.7,3,192.19999999999996,2opt,improve
28,6,504.30000000000007,3,192.19999999999996,move,improve
29,7,580.9,3,192.19999999999996,2opt,acceptBad
30,7,572.8000000000001,3,192.19999999999996,move,improve
31,7,572.8000000000001,3,192.19999999999996,2opt,improve
32,7,576.4,3,192.19999999999996,swap,acceptBad
33,7,576.2000000000002,3,192.19999999999996,2opt,improve
34,7,572.0000000000001,3,192.19999999999996,move,improve
35,7,599.2000000000002,3,192.19999999999996,swap,acceptBad
36,7,595.0000000000001,3,192.19999999999996,2opt,improve
37,7,594.1000000000001,3,192.19999999999996,2opt,improve
38,7,556.9000000000001,3,192.19999999999996,swap,improve
39,7,556.9000000000001,3,192.19999999999996,move,improve
40,8,619.0000000000001,3,192.19999999999996,2opt,acceptBad
41,8,675.6999999999999,3,192.19999999999996,swap,acceptBad
42,8,677.3,3,192.19999999999996,swap,acceptBad
43,8,670.6999999999999,3,192.19999999999996,move,improve
44,8,649.2,3,192.19999999999996,swap,improve
45,8,642.2,3,192.19999999999996,move,improve
46,8,639.9000000000001,3,192.19999999999996,swap,improve
47,8,639.9,3,192.19999999999996,swap,improve
48,8,636.2,3,192.19999999999996,2opt,improve
49,8,584.0000000000001,3,192.19999999999996,move,improve
50,8,597.9000000000001,3,192.19999999999996,swap,acceptBad
51,8,597.9000000000001,3,192.19999999999996,move,improve
52,8,564.6000000000001,3,192.19999999999996,swap,improve
53,7,499.0,3,192.19999999999996,move,improve
54,7,487.70000000000016,3,192.19999999999996,2opt,improve
55,7,485.70000000000016,3,192.19999999999996,2opt,improve
56,7,502.2000000000001,3,192.19999999999996,swap,acceptBad
57,7,518.8000000000001,3,192.19999999999996,2opt,acceptBad
58,7,522.9000000000001,3,192.19999999999996,swap,acceptBad
59,7,555.0,3,192.19999999999996,swap,acceptBad
60,7,542.6000000000001,3,192.19999999999996,move,improve
61,7,536.1,3,192.19999999999996,2opt,improve
62,7,534.8,3,192.19999999999996,swap,improve
63,7,505.9,3,192.19999999999996,move,improve
64,7,463.5000000000001,3,192.19999999999996,2opt,improve
65,7,452.0000000000001,3,192.19999999999996,move,improve
66,7,447.0000000000001,3,192.19999999999996,swap,improve
67,7,490.9000000000001,3,192.19999999999996,swap,acceptBad
68,7,489.90000000000003,3,192.19999999999996,swap,improve
69,7,484.2000000000001,3,192.19999999999996,move,improve
70,7,516.3000000000001,3,192.19999999999996,swap,acceptBad
71,7,490.0000000000001,3,192.19999999999996,move,improve
72,7,488.80000000000007,3,192.19999999999996,move,improve
