i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,234.89999999999998,3,192.19999999999996,swap,acceptBad
2,3,277.8,3,192.19999999999996,swap,acceptBad
3,3,343.0,3,192.19999999999996,swap,acceptBad
4,3,344.7,3,192.19999999999996,swap,acceptBad
5,3,386.20000000000005,3,192.19999999999996,2opt,acceptBad
6,3,383.7,3,192.19999999999996,move,improve
7,3,383.7,3,192.19999999999996,move,improve
8,3,382.0,3,192.19999999999996,move,improve
9,3,380.1,3,192.19999999999996,swap,improve
10,3,366.90000000000003,3,192.19999999999996,2opt,improve
11,3,327.7,3,192.19999999999996,2opt,improve
12,3,327.7,3,192.19999999999996,move,improve
13,3,327.7,3,192.19999999999996,move,improve
14,4,336.9,3,192.19999999999996,2opt,acceptBad
15,4,336.5,3,192.19999999999996,move,improve
16,5,420.9,3,192.19999999999996,2opt,acceptBad
17,5,420.9,3,192.19999999999996,move,improve
18,5,409.99999999999994,3,192.19999999999996,swap,improve
19,5,409.99999999999994,3,192.19999999999996,2opt,improve
20,5,448.90000000000003,3,192.19999999999996,2opt,acceptBad
21,5,447.70000000000005,3,192.19999999999996,move,improve
22,5,447.70000000000005,3,192.19999999999996,move,improve
23,6,524.4,3,192.19999999999996,2opt,acceptBad
24,6,510.50000000000006,3,192.19999999999996,move,improve
25,6,549.7000000000002,3,192.19999999999996,swap,acceptBad
26,6,549.3000000000002,3,192.19999999999996,move,improve
27,6,537.4000000000001,3,192.19999999999996,2opt,improve
28,6,532.3000000000001,3,192.19999999999996,swap,improve
29,6,536.0000000000001,3,192.19999999999996,2opt,acceptBad
30,6,536.0000000000001,3,192.19999999999996,2opt,improve
31,6,544.0000000000001,3,192.19999999999996,2opt,acceptBad
32,6,542.9,3,192.19999999999996,2opt,improve
33,6,539.2,3,192.19999999999996,move,improve
34,6,569.0,3,192.19999999999996,2opt,acceptBad
35,6,552.2,3,192.19999999999996,swap,improve
36,6,552.2,3,192.19999999999996,2opt,improve
37,6,531.3000000000001,3,192.19999999999996,move,improve
38,6,550.7,3,192.19999999999996,swap,acceptBad
39,7,584.3000000000002,3,192.19999999999996,2opt,acceptBad
40,7,582.2000000000002,3,192.19999999999996,move,improve
41,7,558.5000000000001,3,192.19999999999996,move,improve
42,7,571.2,3,192.19999999999996,swap,acceptBad
43,7,570.1,3,192.19999999999996,swap,improve
44,7,569.5,3,192.19999999999996,swap,improve
45,7,555.7000000000002,3,192.19999999999996,move,improve
46,7,513.2,3,192.19999999999996,swap,improve
47,7,501.20000000000005,3,192.19999999999996,move,improve
48,8,536.4000000000001,3,192.19999999999996,2opt,acceptBad
49,8,608.8000000000001,3,192.19999999999996,swap,acceptBad
50,8,607.4,3,192.19999999999996,move,improve
51,8,640.3000000000001,3,192.19999999999996,2opt,acceptBad
52,8,640.3000000000001,3,192.19999999999996,2opt,improve
53,7,610.2,3,192.19999999999996,2opt,improve
54,7,613.2,3,192.19999999999996,2opt,acceptBad
55,7,587.6,3,192.19999999999996,swap,improve
56,7,587.6,3,192.19999999999996,move,improve
57,7,587.6,3,192.19999999999996,move,improve
58,7,585.1000000000001,3,192.19999999999996,2opt,improve
59,7,603.0000000000001,3,192.19999999999996,swap,acceptBad
60,7,565.6000000000001,3,192.19999999999996,move,improve
61,7,564.3000000000002,3,192.19999999999996,move,improve
62,7,570.0000000000001,3,192.19999999999996,2opt,acceptBad
63,7,538.4000000000001,3,192.19999999999996,2opt,improve
64,7,537.2,3,192.19999999999996,move,improve
65,8,597.9,3,192.19999999999996,2opt,acceptBad
66,8,597.9,3,192.19999999999996,move,improve
67,8,556.7,3,192.19999999999996,move,improve
68,8,558.5,3,192.19999999999996,swap,acceptBad
69,8,558.5,3,192.19999999999996,2opt,improve
70,8,561.9,3,192.19999999999996,move,acceptBad
71,8,558.7,3,192.19999999999996,move,improve
