i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,192.19999999999996,3,192.19999999999996,move,improve
2,3,251.59999999999997,3,192.19999999999996,swap,acceptBad
3,3,251.59999999999997,3,192.19999999999996,move,improve
4,4,330.2,3,192.19999999999996,2opt,acceptBad
5,4,330.2,3,192.19999999999996,move,improve
6,4,382.3,3,192.19999999999996,2opt,acceptBad
7,4,411.30000000000007,3,192.19999999999996,swap,acceptBad
8,4,391.7000000000001,3,192.19999999999996,2opt,improve
9,4,418.00000000000006,3,192.19999999999996,2opt,acceptBad
10,5,456.6000000000001,3,192.19999999999996,2opt,acceptBad
11,5,437.1000000000001,3,192.19999999999996,swap,improve
12,5,464.50000000000006,3,192.19999999999996,2opt,acceptBad
13,6,506.50000000000006,3,192.19999999999996,2opt,acceptBad
14,6,509.2,3,192.19999999999996,2opt,acceptBad
15,6,516.2,3,192.19999999999996,swap,acceptBad
16,6,525.1,3,192.19999999999996,swap,acceptBad
17,5,485.90000000000003,3,192.19999999999996,move,improve
18,5,478.4000000000001,3,192.19999999999996,move,improve
19,5,478.20000000000005,3,192.19999999999996,2opt,improve
20,5,532.7,3,192.19999999999996,swap,acceptBad
21,5,531.9,3,192.19999999999996,swap,improve
22,5,532.7,3,192.19999999999996,swap,acceptBad
23,5,531.0000000000001,3,192.19999999999996,move,improve
24,5,546.8000000000001,3,192.19999999999996,2opt,acceptBad
25,5,497.6,3,192.19999999999996,move,improve
26,5,494.6,3,192.19999999999996,2opt,improve
27,6,564.3,3,192.19999999999996,2opt,acceptBad
28,6,563.1999999999999,3,192.19999999999996,move,improve
29,6,559.9000000000001,3,192.19999999999996,2opt,improve
30,6,553.5000000000001,3,192.19999999999996,swap,improve
31,6,625.0000000000001,3,192.19999999999996,swap,acceptBad
32,6,610.2,3,192.19999999999996,move,improve
33,6,610.8000000000001,3,192.19999999999996,2opt,acceptBad
34,6,624.5,3,192.19999999999996,swap,acceptBad
35,6,587.4,3,192.19999999999996,move,improve
36,6,586.0,3,192.19999999999996,move,improve
37,6,599.9,3,192.19999999999996,swap,acceptBad
38,6,574.8,3,192.19999999999996,swap,improve
39,6,574.6,3,192.19999999999996,move,improve
40,6,574.6,3,192.19999999999996,move,improve
41,6,574.6,3,192.19999999999996,move,improve
42,6,572.1000000000001,3,192.19999999999996,2opt,improve
43,6,587.1,3,192.19999999999996,2opt,acceptBad
44,6,558.1,3,192.19999999999996,swap,improve
45,6,551.2,3,192.19999999999996,move,improve
46,6,551.0,3,192.19999999999996,move,improve
47,6,551.0,3,192.19999999999996,2opt,improve
48,6,551.0,3,192.19999999999996,2opt,improve
49,6,594.3000000000002,3,192.19999999999996,2opt,acceptBad
50,6,564.0000000000001,3,192.19999999999996,move,improve
51,6,560.4000000000001,3,192.19999999999996,swap,improve
52,6,572.3000000000001,3,192.19999999999996,swap,acceptBad
53,6,574.9,3,192.19999999999996,2opt,acceptBad
54,6,581.9,3,192.19999999999996,swap,acceptBad
55,6,535.1999999999999,3,192.19999999999996,move,improve
56,6,533.3,3,192.19999999999996,move,improve
57,6,521.3999999999999,3,192.19999999999996,swap,improve
58,6,521.8000000000001,3,192.19999999999996,2opt,acceptBad
59,6,557.2,3,192.19999999999996,swap,acceptBad
60,6,544.9000000000002,3,192.19999999999996,swap,improve
61,6,510.2000000000001,3,192.19999999999996,move,improve
62,6,510.2000000000001,3,192.19999999999996,2opt,improve
63,6,502.8999999999999,3,192.19999999999996,2opt,improve
