i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,813.9799999999999,3,813.9799999999999,move,newBest
2,3,818.1800000000001,3,813.9799999999999,swap,acceptBad
3,3,818.1800000000001,3,813.9799999999999,move,improve
4,3,817.9400000000002,3,813.9799999999999,move,improve
5,3,819.2,3,813.9799999999999,swap,acceptBad
6,3,814.76,3,813.9799999999999,move,improve
7,3,814.76,3,813.9799999999999,move,improve
8,3,814.22,3,813.9799999999999,move,improve
9,3,811.9599999999999,3,811.9599999999999,move,newBest
10,4,1888.2599999999998,3,811.9599999999999,2opt,acceptBad
11,4,1856.9999999999998,3,811.9599999999999,move,improve
12,4,878.5599999999998,3,811.9599999999999,move,improve
13,4,873.1799999999997,3,811.9599999999999,move,improve
14,4,874.7599999999996,3,811.9599999999999,swap,acceptBad
15,4,906.3799999999998,3,811.9599999999999,swap,acceptBad
16,4,938.3399999999998,3,811.9599999999999,swap,acceptBad
17,4,927.1599999999997,3,811.9599999999999,move,improve
18,4,934.04,3,811.9599999999999,swap,acceptBad
19,4,930.1399999999999,3,811.9599999999999,swap,improve
20,4,930.1399999999999,3,811.9599999999999,move,improve
21,4,954.2,3,811.9599999999999,swap,acceptBad
22,5,1756.06,3,811.9599999999999,2opt,acceptBad
23,5,1122.18,3,811.9599999999999,move,improve
24,5,1070.3999999999999,3,811.9599999999999,move,improve
25,5,1068.1,3,811.9599999999999,swap,improve
26,5,1068.1,3,811.9599999999999,move,improve
27,6,2648.4000000000005,3,811.9599999999999,2opt,acceptBad
28,6,1417.8200000000004,3,811.9599999999999,move,improve
29,6,1929.7400000000002,3,811.9599999999999,swap,acceptBad
30,6,1708.9800000000005,3,811.9599999999999,move,improve
31,6,1705.4800000000005,3,811.9599999999999,swap,improve
32,6,1532.1600000000003,3,811.9599999999999,move,improve
33,6,1610.6000000000004,3,811.9599999999999,swap,acceptBad
34,6,1516.82,3,811.9599999999999,move,improve
35,6,1519.22,3,811.9599999999999,swap,acceptBad
36,6,1622.7400000000005,3,811.9599999999999,swap,acceptBad
37,6,1598.7600000000002,3,811.9599999999999,swap,improve
38,6,1615.62,3,811.9599999999999,2opt,acceptBad
39,7,2996.88,3,811.9599999999999,2opt,acceptBad
40,7,2924.16,3,811.9599999999999,move,improve
41,7,2983.6599999999994,3,811.9599999999999,swap,acceptBad
42,7,2983.6599999999994,3,811.9599999999999,move,improve
43,7,3005.1399999999994,3,811.9599999999999,2opt,acceptBad
44,7,3067.179999999999,3,811.9599999999999,swap,acceptBad
45,7,3067.179999999999,3,811.9599999999999,move,improve
46,7,3115.959999999999,3,811.9599999999999,swap,acceptBad
47,7,3110.3,3,811.9599999999999,2opt,improve
48,7,3111.08,3,811.9599999999999,2opt,acceptBad
49,7,3011.24,3,811.9599999999999,move,improve
50,7,2919.74,3,811.9599999999999,move,improve
51,7,2940.6799999999994,3,811.9599999999999,swap,acceptBad
52,7,2941.34,3,811.9599999999999,swap,acceptBad
53,7,2922.2,3,811.9599999999999,2opt,improve
54,7,2925.0199999999995,3,811.9599999999999,2opt,acceptBad
55,7,2915.2200000000003,3,811.9599999999999,2opt,improve
56,7,2908.3799999999997,3,811.9599999999999,swap,improve
57,7,2767.3799999999997,3,811.9599999999999,move,improve
58,7,2559.5,3,811.9599999999999,move,improve
59,7,2582.3599999999997,3,811.9599999999999,swap,acceptBad
60,8,4152.5199999999995,3,811.9599999999999,2opt,acceptBad
61,8,3963.46,3,811.9599999999999,move,improve
62,8,3914.340000000001,3,811.9599999999999,swap,improve
63,8,3900.76,3,811.9599999999999,swap,improve
64,8,3521.5000000000005,3,811.9599999999999,2opt,improve
65,8,3532.94,3,811.9599999999999,swap,acceptBad
66,9,5877.860000000001,3,811.9599999999999,2opt,acceptBad
