i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,575.5299999999999,6,575.5299999999999,move,improve
2,6,600.4599999999999,6,575.5299999999999,swap,acceptBad
3,6,621.8399999999999,6,575.5299999999999,swap,acceptBad
4,6,621.8399999999999,6,575.5299999999999,move,improve
5,7,900.4199999999998,6,575.5299999999999,2opt,acceptBad
6,7,817.0600000000001,6,575.5299999999999,move,improve
7,7,774.24,6,575.5299999999999,move,improve
8,7,779.2599999999998,6,575.5299999999999,2opt,acceptBad
9,7,802.6399999999999,6,575.5299999999999,swap,acceptBad
10,7,778.0,6,575.5299999999999,2opt,improve
11,7,700.7,6,575.5299999999999,move,improve
12,7,700.7,6,575.5299999999999,move,improve
13,7,726.17,6,575.5299999999999,2opt,acceptBad
14,7,707.0699999999999,6,575.5299999999999,swap,improve
15,7,710.4999999999999,6,575.5299999999999,swap,acceptBad
16,7,710.4999999999999,6,575.5299999999999,move,improve
17,7,689.1600000000001,6,575.5299999999999,move,improve
18,7,676.28,6,575.5299999999999,2opt,improve
19,8,1048.22,6,575.5299999999999,2opt,acceptBad
20,7,683.89,6,575.5299999999999,2opt,improve
21,8,1028.2,6,575.5299999999999,2opt,acceptBad
22,8,1076.1699999999998,6,575.5299999999999,2opt,acceptBad
23,8,1058.15,6,575.5299999999999,swap,improve
24,8,1043.5100000000002,6,575.5299999999999,2opt,improve
25,8,1240.5099999999998,6,575.5299999999999,swap,acceptBad
26,8,1251.15,6,575.5299999999999,2opt,acceptBad
27,8,1216.6599999999999,6,575.5299999999999,swap,improve
28,8,1221.08,6,575.5299999999999,swap,acceptBad
29,8,1131.11,6,575.5299999999999,move,improve
30,8,940.04,6,575.5299999999999,move,improve
31,8,933.5899999999999,6,575.5299999999999,swap,improve
32,8,950.75,6,575.5299999999999,swap,acceptBad
33,8,949.72,6,575.5299999999999,swap,improve
34,8,949.72,6,575.5299999999999,move,improve
35,8,957.3000000000001,6,575.5299999999999,swap,acceptBad
