i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,575.5299999999999,6,575.5299999999999,move,improve
2,6,566.1499999999999,6,566.1499999999999,swap,newBest
3,6,570.73,6,566.1499999999999,swap,acceptBad
4,7,832.78,6,566.1499999999999,2opt,acceptBad
5,7,866.55,6,566.1499999999999,swap,acceptBad
6,7,777.6899999999999,6,566.1499999999999,2opt,improve
7,7,746.03,6,566.1499999999999,swap,improve
8,7,765.4999999999999,6,566.1499999999999,swap,acceptBad
9,7,715.84,6,566.1499999999999,swap,improve
10,7,724.5199999999999,6,566.1499999999999,swap,acceptBad
11,7,724.5199999999999,6,566.1499999999999,move,improve
12,8,927.25,6,566.1499999999999,2opt,acceptBad
13,8,913.04,6,566.1499999999999,swap,improve
14,8,909.75,6,566.1499999999999,2opt,improve
15,9,1143.21,6,566.1499999999999,2opt,acceptBad
16,9,1012.1399999999999,6,566.1499999999999,move,improve
17,9,1033.57,6,566.1499999999999,2opt,acceptBad
18,9,1033.57,6,566.1499999999999,2opt,improve
19,9,1052.29,6,566.1499999999999,swap,acceptBad
20,9,1011.6899999999998,6,566.1499999999999,2opt,improve
21,9,1011.6899999999998,6,566.1499999999999,move,improve
22,9,1014.2800000000001,6,566.1499999999999,2opt,acceptBad
23,9,1014.2800000000001,6,566.1499999999999,move,improve
24,9,1005.16,6,566.1499999999999,move,improve
25,9,1049.8400000000001,6,566.1499999999999,swap,acceptBad
26,9,1017.14,6,566.1499999999999,move,improve
27,9,1040.51,6,566.1499999999999,swap,acceptBad
28,9,1160.59,6,566.1499999999999,swap,acceptBad
29,9,1109.2999999999997,6,566.1499999999999,2opt,improve
30,9,1134.1599999999999,6,566.1499999999999,2opt,acceptBad
31,9,1126.76,6,566.1499999999999,2opt,improve
32,9,1046.08,6,566.1499999999999,move,improve
33,9,1016.08,6,566.1499999999999,2opt,improve
34,9,1046.2,6,566.1499999999999,swap,acceptBad
35,9,1025.19,6,566.1499999999999,move,improve
36,9,1007.4100000000001,6,566.1499999999999,2opt,improve
37,9,1007.4100000000001,6,566.1499999999999,move,improve
38,9,987.3599999999999,6,566.1499999999999,2opt,improve
39,9,986.76,6,566.1499999999999,swap,improve
40,9,987.71,6,566.1499999999999,swap,acceptBad
41,9,987.71,6,566.1499999999999,2opt,improve
42,9,1013.69,6,566.1499999999999,swap,acceptBad
43,10,1326.67,6,566.1499999999999,2opt,acceptBad
44,10,1363.42,6,566.1499999999999,2opt,acceptBad
45,10,1200.8000000000002,6,566.1499999999999,move,improve
46,10,1200.8000000000002,6,566.1499999999999,move,improve
47,10,1200.8000000000002,6,566.1499999999999,move,improve
48,10,1172.8100000000002,6,566.1499999999999,move,improve
49,10,1154.75,6,566.1499999999999,2opt,improve
50,10,1154.75,6,566.1499999999999,2opt,improve
51,10,1318.65,6,566.1499999999999,swap,acceptBad
52,10,1284.87,6,566.1499999999999,2opt,improve
53,10,1272.3200000000002,6,566.1499999999999,swap,improve
54,10,1271.6599999999999,6,566.1499999999999,swap,improve
55,10,1127.1999999999998,6,566.1499999999999,move,improve
56,10,1266.3100000000002,6,566.1499999999999,swap,acceptBad
57,10,1084.48,6,566.1499999999999,move,improve
58,10,1084.48,6,566.1499999999999,move,improve
59,10,946.2399999999998,6,566.1499999999999,move,improve
60,11,1138.9199999999998,6,566.1499999999999,2opt,acceptBad
61,11,1398.7299999999998,6,566.1499999999999,2opt,acceptBad
62,11,1234.7599999999998,6,566.1499999999999,move,improve
63,11,1237.7,6,566.1499999999999,swap,acceptBad
64,11,1237.7,6,566.1499999999999,move,improve
65,11,1202.98,6,566.1499999999999,2opt,improve
66,11,1202.98,6,566.1499999999999,move,improve
67,11,1202.98,6,566.1499999999999,move,improve
68,11,1390.0199999999998,6,566.1499999999999,swap,acceptBad
69,11,1390.0199999999998,6,566.1499999999999,move,improve
70,11,1473.7099999999996,6,566.1499999999999,2opt,acceptBad
71,11,1448.0199999999998,6,566.1499999999999,2opt,improve
72,11,1293.9399999999998,6,566.1499999999999,move,improve
73,11,1558.4899999999998,6,566.1499999999999,2opt,acceptBad
74,11,1458.2199999999998,6,566.1499999999999,move,improve
75,11,1417.78,6,566.1499999999999,2opt,improve
76,11,1312.7599999999998,6,566.1499999999999,swap,improve
77,11,1332.99,6,566.1499999999999,swap,acceptBad
78,11,1409.8899999999996,6,566.1499999999999,2opt,acceptBad
79,11,1525.5599999999995,6,566.1499999999999,swap,acceptBad
80,11,1486.87,6,566.1499999999999,swap,improve
81,11,1402.17,6,566.1499999999999,2opt,improve
82,11,1402.17,6,566.1499999999999,2opt,improve
83,11,1404.4999999999998,6,566.1499999999999,swap,acceptBad
84,11,1273.6200000000001,6,566.1499999999999,move,improve
85,11,1381.8600000000004,6,566.1499999999999,2opt,acceptBad
86,11,1314.6800000000003,6,566.1499999999999,swap,improve
87,11,1378.1000000000004,6,566.1499999999999,2opt,acceptBad
88,11,1378.1000000000004,6,566.1499999999999,move,improve
89,11,1378.1000000000004,6,566.1499999999999,move,improve
90,11,1433.75,6,566.1499999999999,swap,acceptBad
91,11,1442.85,6,566.1499999999999,swap,acceptBad
92,11,1378.4,6,566.1499999999999,swap,improve
93,11,1184.06,6,566.1499999999999,move,improve
94,11,1267.2099999999998,6,566.1499999999999,swap,acceptBad
95,10,1003.8900000000001,6,566.1499999999999,move,improve
96,10,1085.39,6,566.1499999999999,swap,acceptBad
97,10,1024.16,6,566.1499999999999,move,improve
98,10,902.6300000000001,6,566.1499999999999,move,improve
99,10,958.5600000000001,6,566.1499999999999,swap,acceptBad
100,10,960.1099999999999,6,566.1499999999999,2opt,acceptBad
101,10,1037.36,6,566.1499999999999,swap,acceptBad
102,10,1037.36,6,566.1499999999999,move,improve
103,10,1072.4299999999998,6,566.1499999999999,2opt,acceptBad
104,10,1001.1599999999999,6,566.1499999999999,move,improve
105,10,1011.52,6,566.1499999999999,swap,acceptBad
106,10,985.1800000000001,6,566.1499999999999,2opt,improve
107,10,979.1399999999999,6,566.1499999999999,swap,improve
108,10,965.5099999999998,6,566.1499999999999,move,improve
109,10,944.0199999999999,6,566.1499999999999,swap,improve
110,10,944.0199999999999,6,566.1499999999999,move,improve
111,10,933.8599999999997,6,566.1499999999999,move,improve
112,10,1153.56,6,566.1499999999999,2opt,acceptBad
113,10,1033.6299999999999,6,566.1499999999999,move,improve
114,10,972.6500000000001,6,566.1499999999999,move,improve
115,10,936.9499999999998,6,566.1499999999999,move,improve
116,10,1063.34,6,566.1499999999999,swap,acceptBad
117,10,1056.38,6,566.1499999999999,2opt,improve
118,10,1058.76,6,566.1499999999999,swap,acceptBad
119,10,1051.7200000000003,6,566.1499999999999,swap,improve
120,10,1088.92,6,566.1499999999999,swap,acceptBad
121,10,1366.6299999999997,6,566.1499999999999,2opt,acceptBad
122,10,1317.56,6,566.1499999999999,2opt,improve
123,10,1303.42,6,566.1499999999999,move,improve
124,10,1182.9300000000003,6,566.1499999999999,move,improve
125,10,1026.49,6,566.1499999999999,move,improve
126,10,1021.56,6,566.1499999999999,move,improve
127,10,990.8,6,566.1499999999999,move,improve
128,10,973.1999999999998,6,566.1499999999999,2opt,improve
129,10,968.0899999999999,6,566.1499999999999,swap,improve
130,10,968.0899999999999,6,566.1499999999999,move,improve
131,10,998.91,6,566.1499999999999,2opt,acceptBad
132,10,1035.99,6,566.1499999999999,2opt,acceptBad
133,10,1196.7599999999998,6,566.1499999999999,2opt,acceptBad
134,10,1251.17,6,566.1499999999999,2opt,acceptBad
135,10,1086.1399999999999,6,566.1499999999999,swap,improve
136,10,1085.9299999999998,6,566.1499999999999,move,improve
137,10,1085.9299999999998,6,566.1499999999999,move,improve
138,10,1114.8100000000002,6,566.1499999999999,2opt,acceptBad
139,10,997.3699999999999,6,566.1499999999999,move,improve
140,10,1061.02,6,566.1499999999999,move,acceptBad
141,10,1139.69,6,566.1499999999999,swap,acceptBad
142,10,1108.4399999999998,6,566.1499999999999,move,improve
143,10,1044.1299999999999,6,566.1499999999999,move,improve
144,10,1219.5900000000001,6,566.1499999999999,swap,acceptBad
145,10,1269.3400000000001,6,566.1499999999999,swap,acceptBad
146,10,1284.9000000000003,6,566.1499999999999,2opt,acceptBad
147,10,1262.18,6,566.1499999999999,swap,improve
148,10,1259.1999999999998,6,566.1499999999999,2opt,improve
149,10,1234.49,6,566.1499999999999,2opt,improve
150,10,1232.5899999999997,6,566.1499999999999,2opt,improve
151,10,1239.1499999999999,6,566.1499999999999,swap,acceptBad
152,10,1207.37,6,566.1499999999999,2opt,improve
153,10,1385.1699999999996,6,566.1499999999999,swap,acceptBad
154,10,1177.83,6,566.1499999999999,move,improve
155,10,1177.83,6,566.1499999999999,move,improve
156,10,1106.2699999999998,6,566.1499999999999,swap,improve
157,10,1106.2699999999998,6,566.1499999999999,move,improve
158,10,1321.7999999999995,6,566.1499999999999,swap,acceptBad
159,10,1301.5399999999997,6,566.1499999999999,swap,improve
160,10,1281.02,6,566.1499999999999,move,improve
161,10,1365.3699999999997,6,566.1499999999999,swap,acceptBad
162,10,1377.7599999999998,6,566.1499999999999,swap,acceptBad
163,10,1361.4199999999998,6,566.1499999999999,swap,improve
164,10,1375.17,6,566.1499999999999,swap,acceptBad
165,10,1233.9,6,566.1499999999999,move,improve
166,10,1206.61,6,566.1499999999999,swap,improve
167,10,1206.05,6,566.1499999999999,2opt,improve
168,10,1209.13,6,566.1499999999999,2opt,acceptBad
169,10,1167.84,6,566.1499999999999,move,improve
170,10,1148.7999999999997,6,566.1499999999999,swap,improve
171,10,1230.8899999999999,6,566.1499999999999,swap,acceptBad
172,10,1219.7799999999997,6,566.1499999999999,swap,improve
173,10,1142.7799999999997,6,566.1499999999999,move,improve
174,10,1190.03,6,566.1499999999999,swap,acceptBad
175,10,1191.29,6,566.1499999999999,2opt,acceptBad
176,10,1169.37,6,566.1499999999999,2opt,improve
177,10,1146.4900000000002,6,566.1499999999999,move,improve
178,10,1099.71,6,566.1499999999999,swap,improve
179,10,1052.21,6,566.1499999999999,move,improve
180,10,1092.45,6,566.1499999999999,swap,acceptBad
181,10,1069.6,6,566.1499999999999,swap,improve
182,10,1143.56,6,566.1499999999999,2opt,acceptBad
183,10,1143.56,6,566.1499999999999,swap,improve
184,10,1188.23,6,566.1499999999999,2opt,acceptBad
185,10,1130.17,6,566.1499999999999,move,improve
186,10,1054.6599999999999,6,566.1499999999999,swap,improve
187,10,1129.59,6,566.1499999999999,2opt,acceptBad
188,10,1121.58,6,566.1499999999999,2opt,improve
189,10,1108.21,6,566.1499999999999,move,improve
190,10,1416.42,6,566.1499999999999,swap,acceptBad
191,10,1465.8400000000001,6,566.1499999999999,swap,acceptBad
192,10,1419.5100000000002,6,566.1499999999999,2opt,improve
193,10,1310.1200000000001,6,566.1499999999999,move,improve
194,10,1256.6599999999999,6,566.1499999999999,swap,improve
195,10,1340.38,6,566.1499999999999,swap,acceptBad
196,10,1398.5200000000002,6,566.1499999999999,swap,acceptBad
197,10,1296.77,6,566.1499999999999,move,improve
198,10,1291.65,6,566.1499999999999,move,improve
199,10,1251.5800000000002,6,566.1499999999999,move,improve
200,10,1364.4900000000002,6,566.1499999999999,2opt,acceptBad
201,10,1418.6499999999999,6,566.1499999999999,swap,acceptBad
202,10,1198.54,6,566.1499999999999,move,improve
203,10,1198.54,6,566.1499999999999,move,improve
204,10,1157.7600000000002,6,566.1499999999999,2opt,improve
205,9,882.5999999999998,6,566.1499999999999,move,improve
206,9,878.1199999999999,6,566.1499999999999,move,improve
207,9,870.01,6,566.1499999999999,move,improve
208,9,890.5699999999999,6,566.1499999999999,2opt,acceptBad
209,9,971.1099999999999,6,566.1499999999999,2opt,acceptBad
210,9,906.5399999999998,6,566.1499999999999,move,improve
211,9,906.5399999999998,6,566.1499999999999,move,improve
212,9,828.9999999999999,6,566.1499999999999,2opt,improve
213,9,828.9999999999999,6,566.1499999999999,move,improve
214,9,870.06,6,566.1499999999999,swap,acceptBad
215,9,915.4799999999999,6,566.1499999999999,swap,acceptBad
216,9,1016.79,6,566.1499999999999,2opt,acceptBad
217,8,883.4,6,566.1499999999999,move,improve
218,8,831.04,6,566.1499999999999,move,improve
219,8,807.3799999999999,6,566.1499999999999,swap,improve
220,8,772.3799999999999,6,566.1499999999999,move,improve
221,8,954.9599999999998,6,566.1499999999999,2opt,acceptBad
222,8,940.12,6,566.1499999999999,move,improve
223,8,812.8,6,566.1499999999999,move,improve
224,8,813.0399999999998,6,566.1499999999999,swap,acceptBad
225,8,874.6299999999999,6,566.1499999999999,swap,acceptBad
226,8,891.4300000000001,6,566.1499999999999,swap,acceptBad
227,8,912.3099999999998,6,566.1499999999999,swap,acceptBad
228,8,887.6299999999999,6,566.1499999999999,move,improve
229,8,851.64,6,566.1499999999999,2opt,improve
230,8,851.64,6,566.1499999999999,move,improve
231,8,881.1899999999999,6,566.1499999999999,2opt,acceptBad
232,8,910.8399999999999,6,566.1499999999999,2opt,acceptBad
233,8,865.1899999999999,6,566.1499999999999,move,improve
234,8,930.76,6,566.1499999999999,2opt,acceptBad
235,8,936.2199999999998,6,566.1499999999999,swap,acceptBad
236,8,989.3,6,566.1499999999999,2opt,acceptBad
237,8,917.65,6,566.1499999999999,move,improve
238,8,944.4,6,566.1499999999999,swap,acceptBad
239,8,897.51,6,566.1499999999999,move,improve
240,8,954.5899999999999,6,566.1499999999999,2opt,acceptBad
241,8,940.26,6,566.1499999999999,swap,improve
242,8,1075.85,6,566.1499999999999,swap,acceptBad
243,8,1114.96,6,566.1499999999999,2opt,acceptBad
244,8,1021.0899999999999,6,566.1499999999999,move,improve
245,8,1027.9499999999998,6,566.1499999999999,swap,acceptBad
246,8,933.4699999999998,6,566.1499999999999,move,improve
247,8,933.4699999999998,6,566.1499999999999,2opt,improve
248,8,927.9699999999998,6,566.1499999999999,swap,improve
249,8,843.9699999999998,6,566.1499999999999,move,improve
250,8,843.9699999999998,6,566.1499999999999,move,improve
251,8,843.9699999999998,6,566.1499999999999,move,improve
252,8,843.9699999999998,6,566.1499999999999,move,improve
253,8,843.9699999999998,6,566.1499999999999,move,improve
254,8,834.9399999999998,6,566.1499999999999,2opt,improve
255,8,811.43,6,566.1499999999999,swap,improve
256,8,751.5899999999999,6,566.1499999999999,swap,improve
257,8,751.5899999999999,6,566.1499999999999,move,improve
258,8,754.14,6,566.1499999999999,swap,acceptBad
259,8,754.14,6,566.1499999999999,2opt,improve
260,8,743.2899999999997,6,566.1499999999999,2opt,improve
261,8,743.2899999999997,6,566.1499999999999,move,improve
262,8,743.2899999999997,6,566.1499999999999,move,improve
263,8,743.2899999999997,6,566.1499999999999,move,improve
264,8,743.2899999999997,6,566.1499999999999,move,improve
265,8,743.2899999999997,6,566.1499999999999,move,improve
266,8,845.3499999999999,6,566.1499999999999,2opt,acceptBad
267,8,833.29,6,566.1499999999999,2opt,improve
268,8,731.2299999999998,6,566.1499999999999,swap,improve
269,8,776.0799999999998,6,566.1499999999999,swap,acceptBad
270,8,776.0799999999998,6,566.1499999999999,move,improve
271,8,815.1799999999998,6,566.1499999999999,swap,acceptBad
272,8,825.8199999999999,6,566.1499999999999,2opt,acceptBad
273,8,809.4399999999999,6,566.1499999999999,swap,improve
274,8,793.9199999999998,6,566.1499999999999,swap,improve
275,8,782.7199999999999,6,566.1499999999999,move,improve
276,7,667.0799999999999,6,566.1499999999999,2opt,improve
277,7,667.0799999999999,6,566.1499999999999,2opt,improve
278,7,641.78,6,566.1499999999999,swap,improve
279,7,631.6999999999999,6,566.1499999999999,swap,improve
280,7,664.39,6,566.1499999999999,swap,acceptBad
281,7,664.39,6,566.1499999999999,move,improve
282,7,712.7800000000001,6,566.1499999999999,2opt,acceptBad
283,7,701.0,6,566.1499999999999,move,improve
284,7,706.62,6,566.1499999999999,swap,acceptBad
285,7,709.7199999999999,6,566.1499999999999,2opt,acceptBad
286,7,722.5999999999999,6,566.1499999999999,2opt,acceptBad
