i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,764.08,6,575.5299999999999,2opt,acceptBad
2,7,764.08,6,575.5299999999999,move,improve
3,7,778.1499999999999,6,575.5299999999999,swap,acceptBad
4,7,821.6299999999999,6,575.5299999999999,2opt,acceptBad
5,7,1014.2,6,575.5299999999999,swap,acceptBad
6,7,956.0699999999999,6,575.5299999999999,2opt,improve
7,7,897.04,6,575.5299999999999,2opt,improve
8,7,897.04,6,575.5299999999999,2opt,improve
9,7,887.6699999999998,6,575.5299999999999,swap,improve
10,7,820.2099999999998,6,575.5299999999999,move,improve
11,7,792.7599999999999,6,575.5299999999999,move,improve
12,7,739.4899999999999,6,575.5299999999999,2opt,improve
13,7,765.9499999999998,6,575.5299999999999,swap,acceptBad
14,7,765.9499999999998,6,575.5299999999999,2opt,improve
15,7,765.9499999999998,6,575.5299999999999,move,improve
16,7,796.3999999999997,6,575.5299999999999,swap,acceptBad
17,8,958.61,6,575.5299999999999,move,acceptBad
18,8,971.3299999999999,6,575.5299999999999,2opt,acceptBad
19,8,927.02,6,575.5299999999999,move,improve
20,8,972.24,6,575.5299999999999,2opt,acceptBad
21,8,982.16,6,575.5299999999999,2opt,acceptBad
22,8,1006.6699999999998,6,575.5299999999999,swap,acceptBad
23,8,997.95,6,575.5299999999999,swap,improve
24,8,981.4600000000002,6,575.5299999999999,swap,improve
25,8,923.8000000000001,6,575.5299999999999,move,improve
26,8,831.5000000000002,6,575.5299999999999,move,improve
27,8,759.3500000000001,6,575.5299999999999,move,improve
28,9,1088.9600000000003,6,575.5299999999999,2opt,acceptBad
29,9,1142.8100000000002,6,575.5299999999999,swap,acceptBad
30,8,775.8800000000001,6,575.5299999999999,2opt,improve
31,8,826.94,6,575.5299999999999,swap,acceptBad
32,8,754.94,6,575.5299999999999,move,improve
33,8,754.94,6,575.5299999999999,move,improve
34,8,931.4200000000003,6,575.5299999999999,swap,acceptBad
35,8,926.1600000000001,6,575.5299999999999,swap,improve
36,8,931.4200000000003,6,575.5299999999999,swap,acceptBad
37,8,832.8199999999999,6,575.5299999999999,2opt,improve
38,8,783.9699999999999,6,575.5299999999999,move,improve
39,8,839.0899999999999,6,575.5299999999999,2opt,acceptBad
40,8,881.9999999999999,6,575.5299999999999,swap,acceptBad
41,8,862.86,6,575.5299999999999,2opt,improve
42,8,1084.14,6,575.5299999999999,swap,acceptBad
43,8,1049.16,6,575.5299999999999,swap,improve
44,8,1019.1099999999997,6,575.5299999999999,2opt,improve
45,8,1029.13,6,575.5299999999999,swap,acceptBad
46,7,715.93,6,575.5299999999999,move,improve
47,7,715.93,6,575.5299999999999,move,improve
48,7,669.9799999999999,6,575.5299999999999,move,improve
49,7,708.8200000000002,6,575.5299999999999,2opt,acceptBad
50,7,752.1299999999999,6,575.5299999999999,2opt,acceptBad
51,7,756.0999999999999,6,575.5299999999999,swap,acceptBad
52,7,749.9399999999999,6,575.5299999999999,2opt,improve
53,7,709.16,6,575.5299999999999,move,improve
54,7,731.4999999999999,6,575.5299999999999,swap,acceptBad
55,7,731.4999999999999,6,575.5299999999999,move,improve
56,7,738.7099999999999,6,575.5299999999999,swap,acceptBad
57,7,738.7099999999999,6,575.5299999999999,2opt,improve
58,7,702.43,6,575.5299999999999,move,improve
59,7,724.8599999999998,6,575.5299999999999,2opt,acceptBad
60,7,726.11,6,575.5299999999999,swap,acceptBad
61,7,697.27,6,575.5299999999999,swap,improve
62,7,689.4699999999999,6,575.5299999999999,move,improve
63,7,689.4699999999999,6,575.5299999999999,2opt,improve
64,7,657.08,6,575.5299999999999,move,improve
65,7,649.5200000000001,6,575.5299999999999,swap,improve
66,7,645.9299999999998,6,575.5299999999999,swap,improve
67,7,642.7099999999998,6,575.5299999999999,2opt,improve
68,7,664.1299999999999,6,575.5299999999999,2opt,acceptBad
69,7,661.3299999999999,6,575.5299999999999,move,improve
70,7,686.9699999999999,6,575.5299999999999,swap,acceptBad
71,7,695.7599999999999,6,575.5299999999999,move,acceptBad
72,7,686.8,6,575.5299999999999,swap,improve
73,7,686.8,6,575.5299999999999,move,improve
74,7,697.7299999999999,6,575.5299999999999,swap,acceptBad
75,7,741.03,6,575.5299999999999,swap,acceptBad
76,7,731.9300000000001,6,575.5299999999999,2opt,improve
77,7,731.9300000000001,6,575.5299999999999,move,improve
78,7,745.74,6,575.5299999999999,swap,acceptBad
79,7,696.3399999999999,6,575.5299999999999,move,improve
80,7,690.17,6,575.5299999999999,swap,improve
81,7,707.04,6,575.5299999999999,swap,acceptBad
82,7,707.04,6,575.5299999999999,2opt,improve
83,7,763.3,6,575.5299999999999,2opt,acceptBad
