i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,575.5299999999999,6,575.5299999999999,move,improve
2,6,575.5299999999999,6,575.5299999999999,2opt,improve
3,6,583.43,6,575.5299999999999,swap,acceptBad
4,6,594.6899999999998,6,575.5299999999999,swap,acceptBad
5,7,783.7699999999999,6,575.5299999999999,2opt,acceptBad
6,7,776.91,6,575.5299999999999,move,improve
7,8,962.7,6,575.5299999999999,2opt,acceptBad
8,8,962.7,6,575.5299999999999,move,improve
9,8,976.25,6,575.5299999999999,swap,acceptBad
10,8,952.31,6,575.5299999999999,move,improve
11,8,952.31,6,575.5299999999999,2opt,improve
12,8,967.4100000000001,6,575.5299999999999,swap,acceptBad
13,8,950.8100000000001,6,575.5299999999999,move,improve
14,8,970.41,6,575.5299999999999,swap,acceptBad
15,9,1152.96,6,575.5299999999999,2opt,acceptBad
16,9,1144.63,6,575.5299999999999,swap,improve
17,9,1118.4,6,575.5299999999999,2opt,improve
18,9,1117.1399999999999,6,575.5299999999999,swap,improve
19,9,1117.1399999999999,6,575.5299999999999,move,improve
20,9,1222.29,6,575.5299999999999,2opt,acceptBad
21,9,971.3,6,575.5299999999999,move,improve
22,9,971.3,6,575.5299999999999,move,improve
23,9,971.3,6,575.5299999999999,2opt,improve
24,9,965.6400000000001,6,575.5299999999999,swap,improve
25,9,948.81,6,575.5299999999999,move,improve
26,9,941.1500000000001,6,575.5299999999999,2opt,improve
27,9,856.96,6,575.5299999999999,move,improve
28,9,848.45,6,575.5299999999999,swap,improve
29,10,919.77,6,575.5299999999999,2opt,acceptBad
30,10,1048.0300000000002,6,575.5299999999999,swap,acceptBad
31,10,1048.0300000000002,6,575.5299999999999,2opt,improve
32,10,1067.77,6,575.5299999999999,2opt,acceptBad
33,10,1093.81,6,575.5299999999999,2opt,acceptBad
34,10,1025.64,6,575.5299999999999,move,improve
35,10,1025.64,6,575.5299999999999,2opt,improve
36,10,1264.92,6,575.5299999999999,2opt,acceptBad
37,10,1434.89,6,575.5299999999999,swap,acceptBad
38,10,1411.2600000000002,6,575.5299999999999,2opt,improve
39,9,1008.46,6,575.5299999999999,2opt,improve
40,9,1063.6599999999999,6,575.5299999999999,swap,acceptBad
41,9,1167.48,6,575.5299999999999,2opt,acceptBad
