i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,575.5299999999999,6,575.5299999999999,2opt,improve
2,6,588.4399999999999,6,575.5299999999999,swap,acceptBad
3,6,583.3299999999999,6,575.5299999999999,move,improve
4,7,792.0400000000001,6,575.5299999999999,2opt,acceptBad
5,8,908.49,6,575.5299999999999,2opt,acceptBad
6,8,919.25,6,575.5299999999999,swap,acceptBad
7,8,1113.08,6,575.5299999999999,2opt,acceptBad
8,8,974.1299999999999,6,575.5299999999999,move,improve
9,7,841.3499999999999,6,575.5299999999999,2opt,improve
10,8,1026.46,6,575.5299999999999,2opt,acceptBad
11,8,957.3300000000002,6,575.5299999999999,move,improve
12,8,887.1100000000001,6,575.5299999999999,move,improve
13,8,878.1,6,575.5299999999999,swap,improve
14,8,853.9199999999998,6,575.5299999999999,move,improve
15,8,871.2300000000001,6,575.5299999999999,2opt,acceptBad
16,9,1115.63,6,575.5299999999999,2opt,acceptBad
17,9,1109.42,6,575.5299999999999,swap,improve
18,9,1085.33,6,575.5299999999999,swap,improve
19,9,1026.13,6,575.5299999999999,move,improve
20,9,1029.94,6,575.5299999999999,swap,acceptBad
21,9,1029.94,6,575.5299999999999,move,improve
22,9,1034.98,6,575.5299999999999,2opt,acceptBad
23,9,1034.98,6,575.5299999999999,move,improve
24,9,1090.42,6,575.5299999999999,swap,acceptBad
25,9,1036.9,6,575.5299999999999,move,improve
26,9,1036.9,6,575.5299999999999,move,improve
27,9,1026.96,6,575.5299999999999,swap,improve
28,9,1026.96,6,575.5299999999999,move,improve
29,9,1091.31,6,575.5299999999999,swap,acceptBad
30,9,1037.24,6,575.5299999999999,swap,improve
31,9,1052.81,6,575.5299999999999,move,acceptBad
32,9,1072.13,6,575.5299999999999,swap,acceptBad
33,9,1027.1000000000001,6,575.5299999999999,move,improve
34,9,1111.91,6,575.5299999999999,2opt,acceptBad
35,9,1208.14,6,575.5299999999999,2opt,acceptBad
36,9,1024.9300000000003,6,575.5299999999999,move,improve
37,9,917.57,6,575.5299999999999,move,improve
38,9,887.13,6,575.5299999999999,move,improve
39,9,890.4300000000001,6,575.5299999999999,swap,acceptBad
40,9,890.4300000000001,6,575.5299999999999,move,improve
41,9,916.8200000000002,6,575.5299999999999,2opt,acceptBad
42,9,848.91,6,575.5299999999999,move,improve
43,9,870.73,6,575.5299999999999,swap,acceptBad
44,9,923.96,6,575.5299999999999,swap,acceptBad
45,9,910.8200000000002,6,575.5299999999999,2opt,improve
46,9,910.8200000000002,6,575.5299999999999,move,improve
47,9,867.36,6,575.5299999999999,2opt,improve
48,9,853.9899999999999,6,575.5299999999999,2opt,improve
49,9,853.9899999999999,6,575.5299999999999,move,improve
50,9,849.6499999999997,6,575.5299999999999,swap,improve
51,9,1131.35,6,575.5299999999999,move,acceptBad
52,9,1095.8099999999997,6,575.5299999999999,move,improve
53,9,1182.2699999999998,6,575.5299999999999,swap,acceptBad
54,9,1145.32,6,575.5299999999999,move,improve
55,9,1087.6299999999999,6,575.5299999999999,swap,improve
56,9,1087.6299999999999,6,575.5299999999999,move,improve
57,9,1046.52,6,575.5299999999999,2opt,improve
58,9,1199.6800000000003,6,575.5299999999999,swap,acceptBad
59,9,1199.13,6,575.5299999999999,move,improve
60,9,1118.8899999999999,6,575.5299999999999,move,improve
61,9,1098.24,6,575.5299999999999,2opt,improve
62,9,1247.09,6,575.5299999999999,2opt,acceptBad
63,9,1097.34,6,575.5299999999999,move,improve
64,9,1091.32,6,575.5299999999999,move,improve
65,9,1023.8299999999999,6,575.5299999999999,move,improve
66,9,1014.8399999999999,6,575.5299999999999,swap,improve
67,9,1014.8399999999999,6,575.5299999999999,move,improve
68,9,1009.9399999999998,6,575.5299999999999,2opt,improve
69,9,1015.6800000000001,6,575.5299999999999,2opt,acceptBad
70,9,1015.6800000000001,6,575.5299999999999,move,improve
71,9,1015.6800000000001,6,575.5299999999999,move,improve
72,9,1015.6800000000001,6,575.5299999999999,2opt,improve
73,9,923.0799999999999,6,575.5299999999999,move,improve
74,9,909.3599999999999,6,575.5299999999999,2opt,improve
75,9,1165.8000000000002,6,575.5299999999999,2opt,acceptBad
